  QueueTimes | ServiceTimes | SojournTimes
       0.493 |        0.504 |        0.996
       0.146 |        0.515 |        0.661
       0.144 |        0.518 |        0.662
       0.145 |        0.542 |        0.687
       0.144 |        0.532 |        0.676
       0.149 |        0.525 |        0.674
       0.133 |        0.550 |        0.683
       0.318 |        0.510 |        0.828
       0.155 |        0.536 |        0.691
       0.318 |        0.484 |        0.802
       0.155 |        0.510 |        0.665
       0.212 |        0.530 |        0.742
       0.156 |        0.518 |        0.674
       0.146 |        0.513 |        0.660
       0.144 |        0.524 |        0.668
       0.691 |        0.501 |        1.192
       0.148 |        0.511 |        0.658
       0.121 |        0.513 |        0.634
       0.144 |        0.510 |        0.654
       0.150 |        0.521 |        0.671
       0.147 |        0.514 |        0.661
       0.151 |        0.516 |        0.667
       0.145 |        0.510 |        0.656
       0.343 |        0.503 |        0.846
       0.148 |        0.513 |        0.661
       0.148 |        0.511 |        0.659
       0.145 |        0.510 |        0.655
       0.145 |        0.513 |        0.658
       0.145 |        0.510 |        0.655
       0.121 |        0.517 |        0.638
       0.152 |        0.513 |        0.665
       0.634 |        0.499 |        1.133
       1.079 |        0.505 |        1.583
       0.153 |        0.510 |        0.663
       0.121 |        0.512 |        0.633
       0.501 |        0.500 |        1.001
       0.146 |        0.510 |        0.656
       0.154 |        0.522 |        0.676
       0.152 |        0.510 |        0.663
       0.154 |        0.510 |        0.664
       0.461 |        0.505 |        0.966
       0.068 |        0.501 |        0.569
       0.147 |        0.515 |        0.661
       0.145 |        0.510 |        0.655
       0.148 |        0.524 |        0.671
       0.143 |        0.511 |        0.654
       0.146 |        0.513 |        0.660
       0.143 |        0.513 |        0.656
       0.146 |        0.510 |        0.656
       0.146 |        0.516 |        0.662
       0.017 |        0.499 |        0.516
       0.144 |        0.511 |        0.655
       0.144 |        0.512 |        0.656
       0.317 |        0.501 |        0.818
       0.168 |        0.513 |        0.680
       0.150 |        0.515 |        0.665
       0.152 |        0.647 |        0.799
       0.148 |        0.581 |        0.729
       0.132 |        0.519 |        0.651
       0.148 |        0.514 |        0.662
       0.121 |        0.510 |        0.631
       0.425 |        0.505 |        0.930
       0.830 |        0.514 |        1.344
       0.369 |        0.500 |        0.868
       0.151 |        0.517 |        0.668
       0.154 |        0.510 |        0.664
       0.146 |        0.528 |        0.673
       0.696 |        0.500 |        1.196
       0.384 |        0.503 |        0.887
       0.124 |        0.510 |        0.633
       0.144 |        0.510 |        0.654
       0.144 |        0.511 |        0.655
       0.146 |        0.514 |        0.660
       0.697 |        0.500 |        1.196
       0.150 |        0.523 |        0.673
       0.149 |        0.517 |        0.666
       0.122 |        0.554 |        0.676
       0.147 |        0.538 |        0.684
       0.670 |        0.508 |        1.178
       0.145 |        0.521 |        0.666
       0.145 |        0.520 |        0.665
       0.240 |        0.528 |        0.768
       0.151 |        0.523 |        0.675
       0.145 |        0.520 |        0.665
       0.145 |        0.520 |        0.665
       0.149 |        0.524 |        0.673
       0.511 |        0.509 |        1.020
       0.149 |        0.520 |        0.669
       0.147 |        0.523 |        0.670
       0.147 |        0.527 |        0.674
       0.147 |        0.528 |        0.675
       0.675 |        0.515 |        1.190
       0.151 |        0.520 |        0.671
       0.234 |        0.509 |        0.743
       0.149 |        0.526 |        0.675
       0.152 |        0.528 |        0.680
       0.149 |        0.520 |        0.669
       0.236 |        0.509 |        0.744
       0.147 |        0.526 |        0.673
       0.463 |        0.510 |        0.973
       0.145 |        0.519 |        0.664
       0.578 |        0.516 |        1.094
       0.831 |        0.510 |        1.341
       0.146 |        0.518 |        0.665
       0.626 |        0.510 |        1.136
       0.146 |        0.523 |        0.669
       0.147 |        0.537 |        0.683
       0.146 |        0.521 |        0.667
       0.161 |        0.520 |        0.681
       0.152 |        0.523 |        0.675
       0.146 |        0.537 |        0.683
       0.188 |        0.542 |        0.729
       0.151 |        0.504 |        0.655
       0.668 |        0.500 |        1.168
       0.800 |        0.493 |        1.293
       0.044 |        0.530 |        0.574
       0.148 |        0.538 |        0.686
       0.150 |        0.529 |        0.678
       0.147 |        0.521 |        0.668
       0.220 |        0.516 |        0.736
       0.125 |        0.526 |        0.652
       0.147 |        0.569 |        0.716
       0.145 |        0.525 |        0.669
       0.150 |        0.509 |        0.659
       0.515 |        0.509 |        1.023
       0.698 |        0.515 |        1.213
       0.148 |        0.522 |        0.670
       0.373 |        0.525 |        0.898
       0.096 |        0.508 |        0.604
       0.152 |        0.520 |        0.672
       0.122 |        0.527 |        0.649
       0.151 |        0.521 |        0.672
       0.304 |        0.529 |        0.833
       0.150 |        0.520 |        0.670
       0.636 |        0.516 |        1.152
       0.797 |        0.509 |        1.305
       1.099 |        0.511 |        1.610
       0.147 |        0.539 |        0.686
       0.150 |        0.527 |        0.677
       0.146 |        0.519 |        0.666
       0.127 |        0.513 |        0.640
       0.145 |        0.525 |        0.671
       0.242 |        0.509 |        0.750
       0.609 |        0.513 |        1.122
       0.146 |        0.519 |        0.665
       0.144 |        0.525 |        0.669
       0.152 |        0.518 |        0.670
       0.169 |        0.524 |        0.693
       0.020 |        0.510 |        0.530
       0.153 |        0.519 |        0.672
       0.147 |        0.520 |        0.667
       0.151 |        0.524 |        0.675
       0.491 |        0.510 |        1.001
       0.891 |        0.513 |        1.405
       0.152 |        0.526 |        0.678
       0.124 |        0.519 |        0.644
       0.059 |        0.508 |        0.568
       0.471 |        0.509 |        0.980
       0.127 |        0.529 |        0.656
       0.123 |        0.519 |        0.643
       0.123 |        0.520 |        0.643
       0.153 |        0.519 |        0.672
       0.152 |        0.523 |        0.675
       0.146 |        0.520 |        0.666
       0.596 |        0.509 |        1.105
       0.149 |        0.519 |        0.668
       0.306 |        0.527 |        0.833
       0.147 |        0.522 |        0.670
       0.743 |        0.510 |        1.253
       1.224 |        0.508 |        1.732
       0.721 |        0.527 |        1.248
       0.418 |        0.509 |        0.927
       0.150 |        0.519 |        0.669
       0.145 |        0.522 |        0.667
       0.147 |        0.520 |        0.667
       0.149 |        0.522 |        0.671
       0.154 |        0.520 |        0.674
       0.153 |        0.520 |        0.673
       0.154 |        0.522 |        0.676
       0.149 |        0.613 |        0.762
       0.089 |        0.515 |        0.604
       0.171 |        0.519 |        0.690
       0.602 |        0.510 |        1.112
       0.146 |        0.520 |        0.666
       0.146 |        0.522 |        0.668
       0.145 |        0.519 |        0.664
       0.535 |        0.510 |        1.045
       1.031 |        0.509 |        1.540
       0.121 |        0.519 |        0.640
       0.144 |        0.541 |        0.685
       0.741 |        0.510 |        1.251
       0.147 |        0.532 |        0.679
       0.025 |        0.514 |        0.539
       0.147 |        0.520 |        0.667
       0.609 |        0.514 |        1.123
       0.148 |        0.525 |        0.672
       0.235 |        0.510 |        0.745
       0.798 |        0.510 |        1.308
       1.292 |        0.525 |        1.817
       0.927 |        0.508 |        1.436
       0.885 |        0.516 |        1.401
       0.328 |        0.512 |        0.840
       0.804 |        0.515 |        1.319
       0.148 |        0.526 |        0.673
       0.122 |        0.519 |        0.641
       0.144 |        0.518 |        0.662
       0.154 |        0.532 |        0.686
       0.150 |        0.524 |        0.674
       0.160 |        0.524 |        0.684
       0.172 |        0.505 |        0.676
       0.120 |        0.529 |        0.649
       0.150 |        0.533 |        0.683
       0.355 |        0.494 |        0.849
       0.145 |        0.520 |        0.665
       0.253 |        0.525 |        0.778
       0.141 |        0.540 |        0.682
       0.657 |        0.549 |        1.206
       0.153 |        0.549 |        0.702
       0.148 |        0.520 |        0.668
       0.167 |        0.513 |        0.679
       0.159 |        0.524 |        0.683
       0.148 |        0.520 |        0.668
       0.494 |        0.509 |        1.003
       0.324 |        0.508 |        0.832
       0.144 |        0.520 |        0.664
