  QueueTimes | ServiceTimes | SojournTimes
       0.340 |        0.501 |        0.841
       0.160 |        0.512 |        0.671
       0.015 |        0.504 |        0.519
       0.146 |        0.515 |        0.661
       0.555 |        0.501 |        1.056
       0.144 |        0.526 |        0.671
       0.145 |        0.514 |        0.659
       0.147 |        0.512 |        0.659
       0.146 |        0.515 |        0.661
       0.145 |        0.513 |        0.658
       0.121 |        0.511 |        0.633
       0.472 |        0.506 |        0.977
       0.144 |        0.511 |        0.655
       0.605 |        0.506 |        1.111
       0.151 |        0.517 |        0.668
       0.149 |        0.516 |        0.665
       0.155 |        0.513 |        0.667
       0.056 |        0.505 |        0.561
       0.145 |        0.511 |        0.656
       0.146 |        0.516 |        0.663
       0.143 |        0.516 |        0.659
       0.144 |        0.512 |        0.655
       0.362 |        0.508 |        0.870
       0.145 |        0.517 |        0.662
       0.145 |        0.512 |        0.657
       0.145 |        0.520 |        0.665
       0.415 |        0.518 |        0.933
       0.264 |        0.501 |        0.765
       0.121 |        0.512 |        0.633
       0.151 |        0.671 |        0.823
       0.125 |        0.582 |        0.707
       0.127 |        0.535 |        0.662
       0.122 |        0.511 |        0.632
       0.122 |        0.513 |        0.634
       0.145 |        0.515 |        0.660
       0.145 |        0.517 |        0.662
       0.123 |        0.517 |        0.640
       0.121 |        0.528 |        0.649
       0.363 |        0.507 |        0.870
       0.147 |        0.511 |        0.659
       0.122 |        0.511 |        0.632
       0.145 |        0.512 |        0.657
       0.516 |        0.508 |        1.024
       0.147 |        0.513 |        0.660
       0.063 |        0.505 |        0.568
       0.147 |        0.512 |        0.659
       0.191 |        0.506 |        0.696
       0.148 |        0.512 |        0.660
       0.146 |        0.513 |        0.659
       0.235 |        0.506 |        0.741
       0.144 |        0.512 |        0.656
       0.143 |        0.515 |        0.658
       0.121 |        0.511 |        0.632
       0.144 |        0.515 |        0.659
       0.151 |        0.512 |        0.663
       0.144 |        0.511 |        0.655
       0.143 |        0.514 |        0.657
       0.146 |        0.512 |        0.658
       0.148 |        0.512 |        0.660
       0.148 |        0.516 |        0.664
       0.147 |        0.514 |        0.661
       0.147 |        0.512 |        0.658
       0.290 |        0.501 |        0.791
       0.130 |        0.535 |        0.665
       0.577 |        0.503 |        1.080
       0.269 |        0.507 |        0.775
       0.123 |        0.512 |        0.635
       0.017 |        0.501 |        0.518
       0.145 |        0.517 |        0.662
       0.725 |        0.501 |        1.226
       0.549 |        0.504 |        1.053
       0.409 |        0.500 |        0.909
       0.125 |        0.542 |        0.667
       0.148 |        0.612 |        0.760
       0.231 |        0.510 |        0.741
       0.717 |        0.501 |        1.218
       1.169 |        0.504 |        1.673
       0.151 |        0.614 |        0.765
       0.148 |        0.528 |        0.676
       0.149 |        0.514 |        0.663
       0.598 |        0.508 |        1.106
       0.147 |        0.522 |        0.669
       0.147 |        0.512 |        0.660
       0.122 |        0.511 |        0.633
       0.121 |        0.514 |        0.635
       0.345 |        0.502 |        0.847
       0.144 |        0.516 |        0.661
       0.710 |        0.500 |        1.210
       0.146 |        0.512 |        0.658
       0.125 |        0.513 |        0.637
       0.124 |        0.517 |        0.641
       0.124 |        0.524 |        0.648
       0.122 |        0.513 |        0.635
       0.467 |        0.529 |        0.996
       0.121 |        0.511 |        0.632
       0.146 |        0.512 |        0.659
       0.152 |        0.512 |        0.664
       0.157 |        0.515 |        0.672
       0.290 |        0.501 |        0.791
       0.147 |        0.511 |        0.658
       0.124 |        0.528 |        0.652
       0.146 |        0.515 |        0.661
       0.416 |        0.516 |        0.932
       0.145 |        0.511 |        0.656
       0.143 |        0.511 |        0.654
       0.144 |        0.516 |        0.660
       0.425 |        0.501 |        0.925
       0.152 |        0.515 |        0.667
       0.146 |        0.515 |        0.661
       0.452 |        0.502 |        0.955
       0.326 |        0.519 |        0.845
       0.145 |        0.521 |        0.666
       0.143 |        0.516 |        0.659
       0.266 |        0.501 |        0.767
       0.146 |        0.516 |        0.662
       0.337 |        0.502 |        0.838
       0.147 |        0.513 |        0.660
       0.145 |        0.530 |        0.675
       0.147 |        0.525 |        0.672
       0.145 |        0.520 |        0.665
       0.148 |        0.525 |        0.673
       0.121 |        0.529 |        0.651
       0.148 |        0.531 |        0.679
       0.147 |        0.539 |        0.686
       0.353 |        0.506 |        0.859
       0.865 |        0.502 |        1.367
       0.147 |        0.517 |        0.664
       0.330 |        0.501 |        0.831
       0.371 |        0.507 |        0.877
       0.431 |        0.499 |        0.930
       0.157 |        0.513 |        0.670
       0.730 |        0.507 |        1.236
       0.907 |        0.500 |        1.407
       0.144 |        0.520 |        0.664
       0.695 |        0.500 |        1.195
       0.150 |        0.516 |        0.666
       0.637 |        0.515 |        1.153
       0.145 |        0.512 |        0.656
       0.480 |        0.501 |        0.981
       0.144 |        0.512 |        0.656
       0.183 |        0.506 |        0.689
       0.152 |        0.512 |        0.663
       0.147 |        0.511 |        0.658
       0.145 |        0.520 |        0.665
       0.145 |        0.519 |        0.664
       0.145 |        0.520 |        0.664
       0.145 |        0.512 |        0.657
       0.073 |        0.502 |        0.575
       0.542 |        0.516 |        1.058
       0.146 |        0.514 |        0.660
       0.146 |        0.519 |        0.664
       0.151 |        0.700 |        0.851
       0.148 |        0.527 |        0.675
       0.148 |        0.516 |        0.664
       0.180 |        0.501 |        0.681
       0.635 |        0.500 |        1.135
       0.150 |        0.543 |        0.693
       0.514 |        0.501 |        1.016
       0.146 |        0.512 |        0.658
       0.148 |        0.512 |        0.660
       0.148 |        0.512 |        0.660
       0.147 |        0.515 |        0.663
       0.123 |        0.511 |        0.634
       0.114 |        0.508 |        0.622
       0.146 |        0.515 |        0.661
       0.147 |        0.524 |        0.671
       0.378 |        0.508 |        0.886
       0.146 |        0.511 |        0.657
       0.150 |        0.512 |        0.662
       0.146 |        0.512 |        0.658
       0.126 |        0.512 |        0.638
       0.060 |        0.501 |        0.561
       0.459 |        0.504 |        0.963
       0.147 |        0.512 |        0.659
       0.154 |        0.511 |        0.665
       0.396 |        0.502 |        0.898
       0.148 |        0.511 |        0.660
       0.148 |        0.513 |        0.661
       0.150 |        0.512 |        0.662
       0.150 |        0.512 |        0.662
       0.519 |        0.520 |        1.039
       0.147 |        0.511 |        0.658
       0.123 |        0.527 |        0.650
       0.151 |        0.512 |        0.663
       0.145 |        0.514 |        0.660
       0.148 |        0.522 |        0.671
       0.148 |        0.513 |        0.661
       0.149 |        0.512 |        0.661
       0.147 |        0.515 |        0.662
       0.469 |        0.502 |        0.971
       0.146 |        0.511 |        0.658
       0.581 |        0.506 |        1.087
       0.037 |        0.514 |        0.551
       0.203 |        0.505 |        0.708
       0.003 |        0.500 |        0.503
       0.147 |        0.512 |        0.659
       0.619 |        0.501 |        1.120
       0.149 |        0.511 |        0.660
       0.147 |        0.512 |        0.658
       0.147 |        0.515 |        0.662
       0.283 |        0.502 |        0.785
       0.258 |        0.513 |        0.770
       0.520 |        0.505 |        1.025
       0.149 |        0.518 |        0.667
       0.310 |        0.501 |        0.811
       0.125 |        0.511 |        0.636
       0.150 |        0.515 |        0.665
       0.602 |        0.501 |        1.104
       0.151 |        0.522 |        0.673
       0.496 |        0.508 |        1.004
       0.147 |        0.534 |        0.681
       0.149 |        0.515 |        0.664
       0.335 |        0.502 |        0.837
       0.148 |        0.513 |        0.661
       0.402 |        0.502 |        0.904
       0.148 |        0.511 |        0.659
       0.123 |        0.511 |        0.634
       0.151 |        0.523 |        0.674
       0.209 |        0.503 |        0.712
       0.147 |        0.512 |        0.658
       0.148 |        0.512 |        0.660
       0.168 |        0.507 |        0.675
       0.149 |        0.527 |        0.676
       0.527 |        0.505 |        1.032
       0.596 |        0.500 |        1.096
