  QueueTimes | ServiceTimes | SojournTimes
       0.121 |        0.517 |        0.638
       0.152 |        0.517 |        0.669
       0.148 |        0.517 |        0.664
       0.147 |        0.524 |        0.670
       0.147 |        0.519 |        0.666
       0.156 |        0.516 |        0.672
       0.498 |        0.513 |        1.011
       0.589 |        0.508 |        1.097
       0.565 |        0.514 |        1.079
       0.161 |        0.507 |        0.668
       0.484 |        0.507 |        0.991
       0.145 |        0.518 |        0.664
       0.401 |        0.509 |        0.910
       0.434 |        0.508 |        0.942
       0.164 |        0.511 |        0.675
       0.148 |        0.523 |        0.671
       0.350 |        0.508 |        0.858
       0.446 |        0.508 |        0.954
       0.147 |        0.524 |        0.671
       0.147 |        0.516 |        0.663
       0.192 |        0.509 |        0.701
       0.488 |        0.526 |        1.015
       0.132 |        0.518 |        0.650
       0.147 |        0.531 |        0.677
       0.153 |        0.521 |        0.674
       0.145 |        0.518 |        0.663
       0.513 |        0.513 |        1.026
       0.147 |        0.530 |        0.677
       0.060 |        0.513 |        0.573
       0.210 |        0.509 |        0.718
       0.122 |        0.519 |        0.641
       0.154 |        0.535 |        0.689
       0.148 |        0.521 |        0.669
       0.138 |        0.509 |        0.647
       0.031 |        0.515 |        0.546
       0.605 |        0.508 |        1.113
       0.146 |        0.531 |        0.677
       0.146 |        0.519 |        0.665
       0.692 |        0.509 |        1.201
       0.149 |        0.523 |        0.672
       0.146 |        0.518 |        0.664
       0.146 |        0.528 |        0.674
       0.462 |        0.509 |        0.971
       0.146 |        0.518 |        0.664
       0.156 |        0.518 |        0.674
       0.147 |        0.607 |        0.754
       0.183 |        0.509 |        0.692
       0.148 |        0.519 |        0.668
       0.147 |        0.615 |        0.762
       0.427 |        0.517 |        0.944
       0.147 |        0.525 |        0.672
       0.472 |        0.508 |        0.980
       0.258 |        0.513 |        0.771
       0.823 |        0.522 |        1.345
       1.223 |        0.510 |        1.732
       1.270 |        0.508 |        1.778
       1.795 |        0.519 |        2.315
       0.150 |        0.540 |        0.690
       0.132 |        0.539 |        0.672
       0.152 |        0.529 |        0.682
       0.135 |        0.520 |        0.655
       0.144 |        0.531 |        0.675
       0.738 |        0.510 |        1.248
       0.690 |        0.507 |        1.197
       1.241 |        0.509 |        1.750
       0.557 |        0.507 |        1.064
       0.144 |        0.507 |        0.651
       0.147 |        0.518 |        0.664
       0.145 |        0.518 |        0.663
       0.147 |        0.534 |        0.681
       0.153 |        0.528 |        0.682
       0.744 |        0.508 |        1.252
       1.205 |        0.521 |        1.725
       0.890 |        0.492 |        1.382
       0.149 |        0.530 |        0.679
       0.154 |        0.518 |        0.672
       0.443 |        0.508 |        0.951
       0.317 |        0.512 |        0.829
       0.744 |        0.521 |        1.265
       0.145 |        0.518 |        0.663
       0.148 |        0.530 |        0.678
       0.147 |        0.521 |        0.667
       0.145 |        0.520 |        0.665
       0.380 |        0.507 |        0.887
       0.478 |        0.511 |        0.989
       0.143 |        0.523 |        0.666
       0.243 |        0.520 |        0.763
       0.145 |        0.516 |        0.661
       0.203 |        0.510 |        0.713
       0.145 |        0.517 |        0.661
       0.158 |        0.523 |        0.681
       0.145 |        0.515 |        0.659
       0.144 |        0.530 |        0.674
       0.146 |        0.516 |        0.662
       0.145 |        0.517 |        0.662
       0.157 |        0.529 |        0.686
       0.149 |        0.521 |        0.670
       0.144 |        0.522 |        0.666
       0.146 |        0.528 |        0.674
       0.145 |        0.519 |        0.664
       0.144 |        0.517 |        0.661
       0.121 |        0.522 |        0.643
       0.444 |        0.522 |        0.966
       0.145 |        0.517 |        0.662
       0.080 |        0.508 |        0.588
       0.124 |        0.527 |        0.650
       0.122 |        0.530 |        0.652
       0.122 |        0.514 |        0.636
       0.150 |        0.532 |        0.682
       0.147 |        0.535 |        0.682
       0.500 |        0.524 |        1.023
       0.145 |        0.518 |        0.662
       0.145 |        0.521 |        0.667
       0.121 |        0.522 |        0.643
       0.139 |        0.588 |        0.727
       0.127 |        0.594 |        0.720
       0.145 |        0.539 |        0.685
       0.150 |        0.647 |        0.797
       0.146 |        0.556 |        0.702
       0.147 |        0.655 |        0.802
       0.806 |        0.507 |        1.313
       0.914 |        0.507 |        1.422
       1.417 |        0.500 |        1.917
       0.145 |        0.532 |        0.677
       0.129 |        0.504 |        0.634
       0.362 |        0.500 |        0.862
       0.144 |        0.511 |        0.655
       0.176 |        0.509 |        0.685
       0.145 |        0.516 |        0.661
       0.150 |        0.514 |        0.664
       0.144 |        0.515 |        0.659
       0.147 |        0.513 |        0.660
       0.338 |        0.500 |        0.838
       0.147 |        0.510 |        0.657
       0.144 |        0.512 |        0.656
       0.147 |        0.513 |        0.660
       0.146 |        0.516 |        0.663
       0.123 |        0.510 |        0.633
       0.145 |        0.524 |        0.669
       0.043 |        0.505 |        0.548
       0.145 |        0.511 |        0.656
       0.125 |        0.516 |        0.641
       0.229 |        0.500 |        0.729
       0.497 |        0.504 |        1.001
       0.148 |        0.517 |        0.664
       0.148 |        0.525 |        0.673
       0.144 |        0.511 |        0.655
       0.151 |        0.510 |        0.661
       0.146 |        0.511 |        0.657
       0.144 |        0.523 |        0.667
       0.736 |        0.505 |        1.241
       0.151 |        0.517 |        0.668
       0.144 |        0.538 |        0.682
       0.125 |        0.523 |        0.647
       0.121 |        0.512 |        0.633
       0.554 |        0.500 |        1.054
       0.566 |        0.501 |        1.068
       0.148 |        0.512 |        0.659
       0.145 |        0.513 |        0.657
       0.152 |        0.515 |        0.667
       0.153 |        0.511 |        0.664
       0.151 |        0.514 |        0.665
       0.239 |        0.517 |        0.756
       0.149 |        0.512 |        0.661
       0.150 |        0.516 |        0.666
       0.147 |        0.511 |        0.658
       0.070 |        0.506 |        0.576
       0.150 |        0.511 |        0.661
       0.146 |        0.524 |        0.671
       0.017 |        0.504 |        0.521
       0.536 |        0.508 |        1.044
       0.150 |        0.513 |        0.663
       0.145 |        0.524 |        0.669
       0.176 |        0.508 |        0.683
       0.510 |        0.501 |        1.011
       0.037 |        0.506 |        0.543
       0.155 |        0.541 |        0.695
       0.162 |        0.560 |        0.721
       0.314 |        0.505 |        0.819
       0.147 |        0.519 |        0.665
       0.147 |        0.512 |        0.658
       0.145 |        0.516 |        0.661
       0.490 |        0.500 |        0.990
       0.147 |        0.511 |        0.658
       0.122 |        0.514 |        0.635
       0.156 |        0.510 |        0.667
       0.152 |        0.511 |        0.663
       0.581 |        0.514 |        1.095
       0.815 |        0.504 |        1.319
       0.143 |        0.523 |        0.666
       0.367 |        0.504 |        0.871
       0.147 |        0.512 |        0.659
       0.153 |        0.513 |        0.667
       0.153 |        0.511 |        0.664
       0.027 |        0.504 |        0.531
       0.033 |        0.500 |        0.533
       0.153 |        0.510 |        0.664
       0.371 |        0.502 |        0.873
       0.121 |        0.511 |        0.632
       0.610 |        0.501 |        1.110
       0.147 |        0.511 |        0.658
       0.146 |        0.511 |        0.657
       0.639 |        0.502 |        1.141
       0.147 |        0.518 |        0.665
       0.392 |        0.501 |        0.892
       0.146 |        0.527 |        0.673
       0.625 |        0.505 |        1.130
       0.702 |        0.501 |        1.203
       0.144 |        0.512 |        0.656
       0.062 |        0.504 |        0.566
       0.125 |        0.516 |        0.641
       0.147 |        0.516 |        0.663
       0.149 |        0.529 |        0.677
       0.150 |        0.550 |        0.700
       0.326 |        0.530 |        0.855
       0.119 |        0.470 |        0.590
       0.126 |        0.513 |        0.638
       0.124 |        0.525 |        0.649
       0.152 |        0.515 |        0.666
       0.146 |        0.511 |        0.656
       0.146 |        0.517 |        0.663
       0.161 |        0.527 |        0.687
       0.639 |        0.501 |        1.140
       0.671 |        0.501 |        1.173
       1.175 |        0.505 |        1.680
