  QueueTimes | ServiceTimes | SojournTimes
       0.149 |        0.512 |        0.662
       0.145 |        0.512 |        0.658
       0.193 |        0.506 |        0.700
       0.691 |        0.502 |        1.193
       0.149 |        0.514 |        0.663
       0.148 |        0.516 |        0.664
       0.149 |        0.527 |        0.675
       0.384 |        0.508 |        0.892
       0.739 |        0.504 |        1.243
       0.150 |        0.517 |        0.668
       0.162 |        0.602 |        0.765
       0.155 |        0.551 |        0.706
       0.135 |        0.736 |        0.872
       0.152 |        0.575 |        0.727
       0.151 |        0.523 |        0.674
       0.152 |        0.513 |        0.665
       0.146 |        0.518 |        0.665
       0.544 |        0.503 |        1.048
       0.122 |        0.508 |        0.629
       0.138 |        0.601 |        0.739
       0.130 |        0.521 |        0.651
       0.130 |        0.520 |        0.650
       0.534 |        0.504 |        1.038
       0.123 |        0.512 |        0.635
       0.123 |        0.512 |        0.635
       0.122 |        0.515 |        0.638
       0.104 |        0.508 |        0.612
       0.123 |        0.524 |        0.647
       0.122 |        0.513 |        0.635
       0.124 |        0.511 |        0.635
       0.123 |        0.513 |        0.636
       0.122 |        0.510 |        0.632
       0.125 |        0.525 |        0.650
       0.122 |        0.509 |        0.631
       0.125 |        0.526 |        0.652
       0.640 |        0.504 |        1.144
       0.028 |        0.497 |        0.526
       0.123 |        0.514 |        0.638
       0.123 |        0.510 |        0.633
       0.306 |        0.500 |        0.806
       0.122 |        0.522 |        0.644
       0.165 |        0.506 |        0.671
       0.010 |        0.497 |        0.507
       0.557 |        0.505 |        1.062
       0.122 |        0.508 |        0.630
       0.124 |        0.508 |        0.631
       0.406 |        0.505 |        0.910
       0.899 |        0.498 |        1.397
       0.125 |        0.521 |        0.646
       0.122 |        0.510 |        0.632
       0.159 |        0.515 |        0.673
       0.122 |        0.507 |        0.629
       0.141 |        0.605 |        0.746
       0.127 |        0.525 |        0.652
       0.127 |        0.526 |        0.653
       0.415 |        0.511 |        0.926
       0.572 |        0.514 |        1.086
       0.148 |        0.529 |        0.678
       0.148 |        0.519 |        0.668
       0.714 |        0.509 |        1.223
       1.074 |        0.513 |        1.586
       0.147 |        0.526 |        0.673
       0.230 |        0.511 |        0.741
       0.148 |        0.519 |        0.667
       0.147 |        0.524 |        0.670
       0.158 |        0.519 |        0.677
       0.154 |        0.519 |        0.673
       0.124 |        0.525 |        0.649
       0.150 |        0.525 |        0.675
       0.024 |        0.509 |        0.534
       0.147 |        0.523 |        0.670
       0.147 |        0.521 |        0.669
       0.609 |        0.510 |        1.119
       0.989 |        0.514 |        1.503
       1.088 |        0.510 |        1.598
       0.155 |        0.660 |        0.815
       0.177 |        0.538 |        0.715
       0.656 |        0.516 |        1.172
       0.155 |        0.528 |        0.683
       0.147 |        0.526 |        0.673
       0.150 |        0.542 |        0.692
       0.497 |        0.514 |        1.011
       0.146 |        0.519 |        0.665
       0.392 |        0.510 |        0.903
       0.149 |        0.520 |        0.670
       0.333 |        0.514 |        0.847
       0.193 |        0.509 |        0.702
       0.478 |        0.515 |        0.993
       0.149 |        0.519 |        0.668
       0.148 |        0.533 |        0.681
       0.147 |        0.518 |        0.665
       0.126 |        0.524 |        0.650
       0.146 |        0.520 |        0.666
       0.113 |        0.513 |        0.627
       0.582 |        0.508 |        1.091
       0.879 |        0.524 |        1.403
       0.687 |        0.509 |        1.196
       1.198 |        0.509 |        1.707
       0.123 |        0.518 |        0.642
       0.148 |        0.519 |        0.667
       0.644 |        0.509 |        1.153
       0.148 |        0.520 |        0.668
       0.146 |        0.523 |        0.669
       0.150 |        0.532 |        0.682
       0.144 |        0.525 |        0.669
       0.144 |        0.549 |        0.693
       0.124 |        0.520 |        0.644
       0.327 |        0.517 |        0.844
       0.123 |        0.519 |        0.642
       0.328 |        0.515 |        0.843
       0.300 |        0.509 |        0.808
       0.153 |        0.519 |        0.671
       0.146 |        0.519 |        0.665
       0.740 |        0.521 |        1.262
       0.411 |        0.516 |        0.927
       0.020 |        0.509 |        0.529
       0.515 |        0.513 |        1.028
       0.149 |        0.525 |        0.673
       0.066 |        0.509 |        0.575
       0.073 |        0.512 |        0.585
       0.037 |        0.509 |        0.546
       0.124 |        0.525 |        0.649
       0.149 |        0.533 |        0.682
       0.147 |        0.537 |        0.684
       0.151 |        0.519 |        0.670
       0.148 |        0.521 |        0.669
       0.149 |        0.524 |        0.673
       0.508 |        0.509 |        1.017
       0.147 |        0.519 |        0.667
       0.146 |        0.520 |        0.666
       0.623 |        0.514 |        1.137
       0.151 |        0.519 |        0.669
       0.124 |        0.533 |        0.656
       0.151 |        0.520 |        0.670
       0.146 |        0.535 |        0.681
       0.147 |        0.523 |        0.670
       0.150 |        0.519 |        0.669
       0.148 |        0.521 |        0.669
       0.147 |        0.524 |        0.671
       0.376 |        0.514 |        0.890
       0.149 |        0.536 |        0.685
       0.485 |        0.510 |        0.995
       0.150 |        0.547 |        0.697
       0.149 |        0.550 |        0.698
       0.101 |        0.514 |        0.615
       0.149 |        0.520 |        0.668
       0.235 |        0.529 |        0.764
       0.161 |        0.519 |        0.680
       0.606 |        0.516 |        1.123
       0.148 |        0.524 |        0.672
       0.147 |        0.523 |        0.670
       0.148 |        0.524 |        0.672
       0.241 |        0.512 |        0.753
       0.148 |        0.519 |        0.667
       0.120 |        0.511 |        0.630
       0.146 |        0.519 |        0.666
       0.149 |        0.521 |        0.670
       0.150 |        0.524 |        0.673
       0.147 |        0.519 |        0.667
       0.155 |        0.523 |        0.678
       0.147 |        0.519 |        0.666
       0.260 |        0.514 |        0.774
       0.150 |        0.519 |        0.669
       0.147 |        0.518 |        0.665
       0.148 |        0.519 |        0.667
       0.152 |        0.519 |        0.671
       0.149 |        0.519 |        0.668
       0.148 |        0.536 |        0.684
       0.150 |        0.518 |        0.668
       0.147 |        0.519 |        0.666
       0.147 |        0.518 |        0.665
       0.147 |        0.535 |        0.682
       0.095 |        0.508 |        0.603
       0.152 |        0.520 |        0.671
       0.153 |        0.521 |        0.674
       0.745 |        0.511 |        1.256
       0.505 |        0.515 |        1.019
       0.153 |        0.509 |        0.662
       0.028 |        0.511 |        0.539
       0.152 |        0.524 |        0.676
       0.148 |        0.519 |        0.667
       0.692 |        0.514 |        1.206
       0.467 |        0.510 |        0.976
       0.147 |        0.520 |        0.667
       0.090 |        0.518 |        0.608
       0.149 |        0.525 |        0.673
       0.130 |        0.509 |        0.639
       0.158 |        0.519 |        0.677
       0.149 |        0.519 |        0.668
       0.146 |        0.520 |        0.666
       0.145 |        0.519 |        0.664
       0.147 |        0.519 |        0.666
       0.030 |        0.516 |        0.546
       0.155 |        0.528 |        0.683
       0.151 |        0.522 |        0.673
       0.153 |        0.535 |        0.688
       0.147 |        0.541 |        0.687
       0.149 |        0.523 |        0.671
       0.710 |        0.514 |        1.224
       0.145 |        0.537 |        0.683
       0.654 |        0.510 |        1.164
       0.803 |        0.509 |        1.312
       0.148 |        0.519 |        0.667
       0.475 |        0.515 |        0.989
       0.123 |        0.518 |        0.642
       0.147 |        0.520 |        0.666
       0.146 |        0.531 |        0.677
       0.145 |        0.520 |        0.665
       0.441 |        0.509 |        0.950
       0.146 |        0.534 |        0.681
       0.148 |        0.509 |        0.656
       0.634 |        0.509 |        1.143
       0.147 |        0.520 |        0.667
       0.146 |        0.520 |        0.666
       0.148 |        0.529 |        0.677
       0.148 |        0.519 |        0.666
       0.147 |        0.534 |        0.681
       0.124 |        0.511 |        0.635
       0.123 |        0.525 |        0.648
       0.149 |        0.519 |        0.668
       0.146 |        0.524 |        0.670
       0.147 |        0.519 |        0.666
       0.145 |        0.520 |        0.665
       0.148 |        0.520 |        0.668
       0.148 |        0.518 |        0.666
