  QueueTimes | ServiceTimes | SojournTimes
       0.560 |        0.503 |        1.063
       0.151 |        0.511 |        0.663
       0.542 |        0.502 |        1.044
       0.658 |        0.502 |        1.161
       0.149 |        0.513 |        0.662
       0.150 |        0.512 |        0.662
       0.148 |        0.515 |        0.664
       0.147 |        0.512 |        0.660
       0.123 |        0.512 |        0.636
       0.154 |        0.511 |        0.665
       0.397 |        0.502 |        0.899
       0.148 |        0.526 |        0.674
       0.148 |        0.518 |        0.665
       0.147 |        0.517 |        0.664
       0.565 |        0.501 |        1.066
       0.149 |        0.511 |        0.661
       0.146 |        0.529 |        0.675
       0.150 |        0.531 |        0.681
       0.152 |        0.512 |        0.664
       0.148 |        0.528 |        0.676
       0.149 |        0.520 |        0.668
       0.214 |        0.502 |        0.716
       0.469 |        0.508 |        0.977
       0.139 |        0.513 |        0.652
       0.266 |        0.523 |        0.789
       0.094 |        0.506 |        0.600
       0.150 |        0.513 |        0.663
       0.147 |        0.525 |        0.672
       0.150 |        0.518 |        0.668
       0.149 |        0.513 |        0.662
       0.148 |        0.529 |        0.677
       0.153 |        0.516 |        0.668
       0.678 |        0.502 |        1.180
       0.685 |        0.506 |        1.191
       0.463 |        0.502 |        0.965
       0.168 |        0.545 |        0.713
       0.251 |        0.503 |        0.754
       0.124 |        0.517 |        0.641
       0.123 |        0.512 |        0.635
       0.353 |        0.506 |        0.859
       0.148 |        0.512 |        0.660
       0.153 |        0.512 |        0.665
       0.147 |        0.520 |        0.667
       0.036 |        0.507 |        0.543
       0.148 |        0.514 |        0.663
       0.107 |        0.502 |        0.608
       0.139 |        0.512 |        0.651
       0.147 |        0.512 |        0.659
       0.150 |        0.512 |        0.662
       0.123 |        0.509 |        0.633
       0.150 |        0.497 |        0.648
       0.147 |        0.512 |        0.659
       0.146 |        0.526 |        0.672
       0.476 |        0.502 |        0.978
       0.149 |        0.511 |        0.660
       0.214 |        0.509 |        0.723
       0.551 |        0.502 |        1.053
       0.123 |        0.529 |        0.653
       0.149 |        0.512 |        0.661
       0.151 |        0.511 |        0.662
       0.155 |        0.515 |        0.670
       0.151 |        0.511 |        0.663
       0.160 |        0.516 |        0.676
       0.148 |        0.511 |        0.659
       0.155 |        0.509 |        0.664
       0.123 |        0.513 |        0.636
       0.680 |        0.502 |        1.182
       0.200 |        0.503 |        0.703
       0.123 |        0.513 |        0.636
       0.199 |        0.503 |        0.701
       0.146 |        0.511 |        0.657
       0.355 |        0.508 |        0.863
       0.598 |        0.501 |        1.100
       0.149 |        0.517 |        0.666
       0.338 |        0.501 |        0.840
       0.150 |        0.516 |        0.666
       0.148 |        0.512 |        0.660
       0.451 |        0.501 |        0.952
       0.146 |        0.512 |        0.658
       0.115 |        0.502 |        0.617
       0.146 |        0.511 |        0.657
       0.486 |        0.506 |        0.992
       1.042 |        0.502 |        1.544
       0.151 |        0.529 |        0.680
       0.147 |        0.515 |        0.661
       0.150 |        0.518 |        0.668
       0.153 |        0.512 |        0.664
       0.161 |        0.512 |        0.673
       0.562 |        0.507 |        1.069
       0.146 |        0.523 |        0.669
       0.376 |        0.505 |        0.880
       0.150 |        0.511 |        0.661
       0.146 |        0.514 |        0.660
       0.148 |        0.523 |        0.671
       0.123 |        0.514 |        0.636
       0.150 |        0.512 |        0.662
       0.150 |        0.514 |        0.664
       0.147 |        0.529 |        0.676
       0.506 |        0.504 |        1.009
       0.147 |        0.512 |        0.659
       0.152 |        0.511 |        0.663
       0.149 |        0.512 |        0.661
       0.146 |        0.514 |        0.661
       0.151 |        0.513 |        0.664
       0.161 |        0.516 |        0.677
       0.124 |        0.513 |        0.637
       0.157 |        0.512 |        0.669
       0.154 |        0.517 |        0.672
       0.153 |        0.520 |        0.672
       0.171 |        0.528 |        0.699
       0.147 |        0.513 |        0.660
       0.147 |        0.526 |        0.673
       0.152 |        0.517 |        0.669
       0.149 |        0.514 |        0.663
       0.717 |        0.503 |        1.220
       0.815 |        0.522 |        1.336
       0.155 |        0.557 |        0.712
       0.741 |        0.510 |        1.251
       1.121 |        0.503 |        1.624
       1.451 |        0.512 |        1.964
       1.272 |        0.507 |        1.779
       0.149 |        0.512 |        0.661
       0.724 |        0.502 |        1.227
       0.150 |        0.528 |        0.679
       0.150 |        0.514 |        0.665
       0.239 |        0.506 |        0.745
       0.411 |        0.501 |        0.912
       0.149 |        0.511 |        0.660
       0.147 |        0.512 |        0.659
       0.600 |        0.505 |        1.106
       0.147 |        0.516 |        0.663
       0.123 |        0.512 |        0.636
       0.492 |        0.508 |        1.001
       0.980 |        0.501 |        1.481
       0.703 |        0.523 |        1.225
       0.146 |        0.512 |        0.658
       0.239 |        0.508 |        0.747
       0.226 |        0.501 |        0.728
       0.124 |        0.512 |        0.636
       0.149 |        0.530 |        0.679
       0.550 |        0.501 |        1.051
       1.108 |        0.502 |        1.610
       1.147 |        0.503 |        1.650
       0.149 |        0.511 |        0.661
       0.170 |        0.518 |        0.688
       0.469 |        0.502 |        0.971
       0.396 |        0.507 |        0.903
       0.149 |        0.511 |        0.660
       0.148 |        0.512 |        0.661
       0.554 |        0.505 |        1.059
       0.845 |        0.502 |        1.347
       0.627 |        0.505 |        1.132
       0.952 |        0.501 |        1.453
       0.146 |        0.512 |        0.658
       0.123 |        0.513 |        0.635
       0.423 |        0.503 |        0.926
       0.151 |        0.528 |        0.679
       0.155 |        0.511 |        0.667
       0.449 |        0.502 |        0.951
       0.015 |        0.505 |        0.520
       0.146 |        0.515 |        0.661
       0.244 |        0.503 |        0.747
       0.658 |        0.521 |        1.178
       0.145 |        0.512 |        0.657
       0.146 |        0.512 |        0.659
       0.147 |        0.511 |        0.658
       0.150 |        0.513 |        0.662
       0.692 |        0.505 |        1.198
       0.147 |        0.511 |        0.658
       0.146 |        0.510 |        0.656
       0.497 |        0.518 |        1.015
       0.080 |        0.501 |        0.581
       0.301 |        0.501 |        0.803
       0.776 |        0.502 |        1.279
       0.147 |        0.527 |        0.673
       0.596 |        0.501 |        1.098
       0.906 |        0.505 |        1.411
       1.450 |        0.501 |        1.952
       1.046 |        0.501 |        1.547
       0.149 |        0.516 |        0.666
       0.147 |        0.527 |        0.674
       0.681 |        0.503 |        1.184
       0.153 |        0.512 |        0.665
       0.374 |        0.517 |        0.890
       0.147 |        0.516 |        0.664
       0.627 |        0.502 |        1.129
       0.319 |        0.501 |        0.820
       0.138 |        0.502 |        0.640
       0.150 |        0.511 |        0.662
       0.125 |        0.517 |        0.642
       0.147 |        0.511 |        0.658
       0.147 |        0.514 |        0.662
       0.147 |        0.534 |        0.681
       0.152 |        0.519 |        0.671
       0.148 |        0.596 |        0.745
       0.547 |        0.521 |        1.068
       0.321 |        0.502 |        0.823
       0.147 |        0.512 |        0.659
       0.123 |        0.512 |        0.635
       0.534 |        0.501 |        1.036
       0.147 |        0.511 |        0.659
       0.706 |        0.507 |        1.213
       0.848 |        0.503 |        1.351
       0.244 |        0.507 |        0.751
       0.152 |        0.512 |        0.664
       0.148 |        0.515 |        0.663
       0.138 |        0.595 |        0.733
       0.127 |        0.543 |        0.670
       0.154 |        0.529 |        0.684
       0.693 |        0.512 |        1.205
       0.131 |        0.559 |        0.690
       0.125 |        0.525 |        0.650
       0.208 |        0.515 |        0.723
       0.124 |        0.524 |        0.648
       0.148 |        0.522 |        0.670
       0.150 |        0.528 |        0.678
       0.148 |        0.523 |        0.671
       0.530 |        0.511 |        1.040
       0.532 |        0.513 |        1.046
       0.140 |        0.606 |        0.746
       0.150 |        0.527 |        0.678
       0.148 |        0.525 |        0.673
       0.544 |        0.536 |        1.080
       0.913 |        0.513 |        1.426
       0.968 |        0.518 |        1.486
