  QueueTimes | ServiceTimes | SojournTimes
       0.148 |        0.644 |        0.792
       0.124 |        0.515 |        0.639
       0.151 |        0.594 |        0.745
       0.383 |        0.520 |        0.903
       0.157 |        0.524 |        0.681
       0.164 |        0.527 |        0.691
       0.147 |        0.524 |        0.671
       0.145 |        0.527 |        0.672
       0.626 |        0.509 |        1.135
       1.012 |        0.532 |        1.545
       0.125 |        0.539 |        0.664
       0.631 |        0.514 |        1.145
       0.159 |        0.522 |        0.680
       0.517 |        0.516 |        1.033
       0.122 |        0.521 |        0.643
       0.408 |        0.516 |        0.924
       0.153 |        0.522 |        0.675
       0.486 |        0.513 |        1.000
       0.160 |        0.528 |        0.688
       0.150 |        0.527 |        0.677
       0.623 |        0.509 |        1.132
       0.146 |        0.521 |        0.667
       0.147 |        0.521 |        0.668
       0.696 |        0.511 |        1.207
       0.436 |        0.526 |        0.962
       0.298 |        0.517 |        0.814
       0.435 |        0.510 |        0.944
       0.145 |        0.523 |        0.668
       0.133 |        0.513 |        0.646
       0.152 |        0.528 |        0.681
       0.149 |        0.523 |        0.672
       0.146 |        0.521 |        0.667
       0.149 |        0.521 |        0.669
       0.549 |        0.515 |        1.064
       0.148 |        0.521 |        0.669
       0.147 |        0.522 |        0.669
       0.148 |        0.520 |        0.669
       0.158 |        0.521 |        0.679
       0.122 |        0.521 |        0.643
       0.145 |        0.522 |        0.667
       0.147 |        0.526 |        0.673
       0.255 |        0.510 |        0.765
       0.122 |        0.525 |        0.647
       0.145 |        0.521 |        0.666
       0.125 |        0.528 |        0.652
       0.150 |        0.535 |        0.684
       0.472 |        0.518 |        0.990
       0.150 |        0.523 |        0.672
       0.448 |        0.527 |        0.975
       0.693 |        0.509 |        1.203
       0.394 |        0.510 |        0.904
       0.148 |        0.523 |        0.671
       0.147 |        0.547 |        0.694
       0.158 |        0.538 |        0.696
       0.153 |        0.532 |        0.685
       0.145 |        0.521 |        0.666
       0.122 |        0.523 |        0.645
       0.232 |        0.510 |        0.742
       0.183 |        0.515 |        0.697
       0.494 |        0.509 |        1.003
       0.160 |        0.526 |        0.685
       0.146 |        0.525 |        0.671
       0.448 |        0.509 |        0.958
       0.204 |        0.510 |        0.713
       0.146 |        0.521 |        0.668
       0.147 |        0.550 |        0.697
       0.145 |        0.525 |        0.670
       0.223 |        0.511 |        0.734
       0.147 |        0.521 |        0.669
       0.147 |        0.523 |        0.670
       0.149 |        0.520 |        0.669
       0.169 |        0.510 |        0.679
       0.155 |        0.524 |        0.679
       0.153 |        0.521 |        0.674
       0.740 |        0.517 |        1.256
       0.152 |        0.527 |        0.679
       0.155 |        0.523 |        0.679
       0.148 |        0.521 |        0.669
       0.145 |        0.521 |        0.667
       0.149 |        0.521 |        0.670
       0.145 |        0.520 |        0.665
       0.148 |        0.521 |        0.669
       0.146 |        0.524 |        0.671
       0.219 |        0.509 |        0.728
       0.146 |        0.520 |        0.667
       0.147 |        0.528 |        0.676
       0.147 |        0.527 |        0.675
       0.701 |        0.510 |        1.210
       0.389 |        0.526 |        0.915
       0.146 |        0.521 |        0.667
       0.150 |        0.546 |        0.696
       0.149 |        0.521 |        0.670
       0.242 |        0.513 |        0.756
       0.157 |        0.521 |        0.678
       0.145 |        0.521 |        0.666
       0.586 |        0.510 |        1.096
       0.153 |        0.520 |        0.673
       0.145 |        0.521 |        0.667
       0.122 |        0.523 |        0.645
       0.145 |        0.521 |        0.666
       0.147 |        0.521 |        0.668
       0.185 |        0.516 |        0.700
       0.145 |        0.536 |        0.681
       0.299 |        0.516 |        0.815
       0.146 |        0.536 |        0.681
       0.157 |        0.516 |        0.673
       0.609 |        0.510 |        1.119
       0.148 |        0.542 |        0.691
       0.229 |        0.511 |        0.740
       0.154 |        0.510 |        0.664
       0.150 |        0.541 |        0.691
       0.144 |        0.523 |        0.666
       0.161 |        0.525 |        0.686
       0.129 |        0.525 |        0.654
       0.148 |        0.521 |        0.669
       0.147 |        0.522 |        0.668
       0.633 |        0.537 |        1.169
       0.148 |        0.520 |        0.668
       0.147 |        0.524 |        0.671
       0.146 |        0.526 |        0.672
       0.122 |        0.521 |        0.643
       0.331 |        0.516 |        0.847
       0.406 |        0.510 |        0.916
       0.151 |        0.521 |        0.672
       0.149 |        0.551 |        0.701
       0.641 |        0.508 |        1.149
       0.145 |        0.524 |        0.669
       0.554 |        0.510 |        1.064
       0.145 |        0.537 |        0.682
       0.154 |        0.521 |        0.675
       0.145 |        0.534 |        0.679
       0.129 |        0.511 |        0.640
       0.147 |        0.524 |        0.672
       0.255 |        0.510 |        0.765
       0.147 |        0.520 |        0.668
       0.148 |        0.526 |        0.673
       0.642 |        0.509 |        1.151
       0.145 |        0.535 |        0.680
       0.149 |        0.525 |        0.674
       0.151 |        0.528 |        0.679
       0.148 |        0.521 |        0.669
       0.121 |        0.523 |        0.645
       0.148 |        0.528 |        0.676
       0.122 |        0.521 |        0.643
       0.124 |        0.522 |        0.646
       0.147 |        0.521 |        0.668
       0.145 |        0.521 |        0.666
       0.121 |        0.522 |        0.644
       0.149 |        0.527 |        0.676
       0.145 |        0.525 |        0.670
       0.144 |        0.522 |        0.666
       0.483 |        0.514 |        0.997
       0.205 |        0.524 |        0.729
       0.145 |        0.522 |        0.667
       0.092 |        0.513 |        0.605
       0.144 |        0.521 |        0.666
       0.420 |        0.517 |        0.936
       0.671 |        0.510 |        1.180
       0.834 |        0.509 |        1.343
       0.710 |        0.511 |        1.221
       0.948 |        0.525 |        1.473
       0.156 |        0.520 |        0.676
       0.145 |        0.526 |        0.672
       0.151 |        0.525 |        0.676
       0.143 |        0.519 |        0.662
       0.126 |        0.517 |        0.643
       0.144 |        0.526 |        0.670
       0.372 |        0.511 |        0.883
       0.159 |        0.536 |        0.695
       0.146 |        0.525 |        0.670
       0.144 |        0.536 |        0.681
       0.148 |        0.520 |        0.669
       0.146 |        0.538 |        0.684
       0.147 |        0.545 |        0.692
       0.145 |        0.531 |        0.676
       0.446 |        0.512 |        0.957
       0.154 |        0.533 |        0.687
       0.145 |        0.540 |        0.685
       0.190 |        0.511 |        0.701
       0.154 |        0.522 |        0.676
       0.150 |        0.529 |        0.680
       0.584 |        0.510 |        1.094
       1.014 |        0.516 |        1.530
       0.147 |        0.520 |        0.667
       0.145 |        0.521 |        0.666
       0.123 |        0.521 |        0.644
       0.147 |        0.520 |        0.667
       0.145 |        0.521 |        0.666
       0.549 |        0.514 |        1.062
       0.175 |        0.615 |        0.790
       0.123 |        0.511 |        0.634
       0.122 |        0.509 |        0.630
       0.263 |        0.501 |        0.764
       0.121 |        0.523 |        0.644
       0.120 |        0.490 |        0.609
       0.121 |        0.506 |        0.628
       0.184 |        0.502 |        0.686
       0.121 |        0.520 |        0.641
       0.631 |        0.496 |        1.127
       0.590 |        0.500 |        1.090
       0.888 |        0.495 |        1.383
       0.122 |        0.508 |        0.629
       0.124 |        0.515 |        0.639
       0.121 |        0.509 |        0.630
       0.121 |        0.511 |        0.633
       0.120 |        0.524 |        0.644
       0.121 |        0.523 |        0.644
       0.234 |        0.502 |        0.736
       0.520 |        0.496 |        1.016
       0.121 |        0.511 |        0.632
       0.121 |        0.512 |        0.633
       0.208 |        0.507 |        0.715
       0.121 |        0.509 |        0.630
       0.160 |        0.507 |        0.668
       0.120 |        0.509 |        0.629
       0.121 |        0.509 |        0.630
       0.131 |        0.497 |        0.627
       0.130 |        0.519 |        0.649
       0.594 |        0.504 |        1.098
       0.125 |        0.513 |        0.637
       0.154 |        0.598 |        0.751
       0.708 |        0.515 |        1.222
       0.147 |        0.526 |        0.674
       0.153 |        0.527 |        0.680
       0.149 |        0.544 |        0.693
