  QueueTimes | ServiceTimes | SojournTimes
       0.310 |        0.509 |        0.819
       0.777 |        0.502 |        1.279
       1.210 |        0.507 |        1.717
       0.150 |        0.517 |        0.666
       0.735 |        0.517 |        1.253
       0.125 |        0.519 |        0.644
       0.125 |        0.519 |        0.644
       0.148 |        0.518 |        0.666
       0.122 |        0.526 |        0.648
       0.152 |        0.518 |        0.670
       0.601 |        0.503 |        1.103
       0.386 |        0.501 |        0.887
       0.837 |        0.502 |        1.339
       0.145 |        0.519 |        0.664
       0.155 |        0.514 |        0.669
       0.419 |        0.502 |        0.922
       0.171 |        0.517 |        0.688
       0.152 |        0.544 |        0.696
       0.506 |        0.473 |        0.980
       0.156 |        0.518 |        0.674
       0.125 |        0.514 |        0.639
       0.148 |        0.514 |        0.662
       0.157 |        0.546 |        0.702
       0.147 |        0.513 |        0.660
       0.717 |        0.503 |        1.220
       0.122 |        0.512 |        0.634
       0.147 |        0.514 |        0.662
       0.147 |        0.517 |        0.665
       0.122 |        0.526 |        0.648
       0.083 |        0.505 |        0.588
       0.146 |        0.516 |        0.662
       0.492 |        0.518 |        1.009
       0.482 |        0.506 |        0.988
       0.390 |        0.501 |        0.892
       0.159 |        0.501 |        0.660
       0.151 |        0.527 |        0.678
       0.122 |        0.520 |        0.642
       0.144 |        0.525 |        0.669
       0.147 |        0.513 |        0.660
       0.220 |        0.503 |        0.722
       0.167 |        0.517 |        0.684
       0.148 |        0.522 |        0.670
       0.146 |        0.519 |        0.665
       0.145 |        0.515 |        0.660
       0.147 |        0.525 |        0.672
       0.499 |        0.510 |        1.009
       0.149 |        0.543 |        0.692
       0.147 |        0.526 |        0.673
       0.711 |        0.507 |        1.218
       1.207 |        0.501 |        1.708
       0.149 |        0.545 |        0.694
       0.522 |        0.504 |        1.027
       0.149 |        0.513 |        0.662
       0.148 |        0.526 |        0.673
       0.160 |        0.543 |        0.703
       0.144 |        0.516 |        0.660
       0.149 |        0.513 |        0.663
       0.151 |        0.514 |        0.664
       0.147 |        0.512 |        0.660
       0.147 |        0.513 |        0.660
       0.159 |        0.513 |        0.673
       0.147 |        0.515 |        0.663
       0.671 |        0.502 |        1.174
       0.148 |        0.517 |        0.665
       0.691 |        0.517 |        1.208
       1.255 |        0.507 |        1.763
       0.147 |        0.514 |        0.661
       0.416 |        0.508 |        0.925
       0.146 |        0.513 |        0.658
       0.568 |        0.506 |        1.074
       0.145 |        0.514 |        0.659
       0.145 |        0.526 |        0.672
       0.146 |        0.515 |        0.661
       0.156 |        0.525 |        0.681
       0.152 |        0.538 |        0.690
       0.158 |        0.528 |        0.686
       0.156 |        0.555 |        0.711
       0.147 |        0.526 |        0.673
       0.146 |        0.513 |        0.659
       0.166 |        0.513 |        0.679
       0.146 |        0.514 |        0.660
       0.144 |        0.512 |        0.656
       0.153 |        0.550 |        0.703
       0.361 |        0.512 |        0.873
       0.147 |        0.542 |        0.690
       0.124 |        0.514 |        0.639
       0.126 |        0.530 |        0.656
       0.122 |        0.514 |        0.636
       0.150 |        0.515 |        0.665
       0.145 |        0.515 |        0.659
       0.146 |        0.574 |        0.721
       0.144 |        0.538 |        0.683
       0.603 |        0.518 |        1.121
       0.152 |        0.520 |        0.672
       0.152 |        0.514 |        0.666
       0.352 |        0.508 |        0.861
       0.155 |        0.514 |        0.669
       0.147 |        0.515 |        0.662
       0.093 |        0.502 |        0.595
       0.143 |        0.520 |        0.663
       0.146 |        0.514 |        0.659
       0.568 |        0.508 |        1.075
       0.275 |        0.502 |        0.777
       0.147 |        0.513 |        0.659
       0.463 |        0.517 |        0.980
       0.785 |        0.506 |        1.291
       0.148 |        0.514 |        0.661
       0.050 |        0.507 |        0.557
       0.137 |        0.587 |        0.725
       0.034 |        0.524 |        0.558
       0.125 |        0.527 |        0.652
       0.123 |        0.539 |        0.661
       0.123 |        0.526 |        0.648
       0.148 |        0.524 |        0.671
       0.757 |        0.515 |        1.272
       0.178 |        0.525 |        0.703
       0.145 |        0.549 |        0.694
       0.620 |        0.552 |        1.172
       0.160 |        0.525 |        0.685
       0.122 |        0.529 |        0.651
       0.147 |        0.525 |        0.672
       0.159 |        0.523 |        0.682
       0.150 |        0.525 |        0.675
       0.150 |        0.543 |        0.693
       0.151 |        0.539 |        0.690
       0.145 |        0.541 |        0.686
       0.152 |        0.531 |        0.683
       0.148 |        0.531 |        0.679
       0.147 |        0.525 |        0.672
       0.146 |        0.529 |        0.675
       0.143 |        0.514 |        0.657
       0.162 |        0.527 |        0.689
       0.649 |        0.514 |        1.162
       0.124 |        0.542 |        0.666
       0.145 |        0.524 |        0.670
       0.122 |        0.528 |        0.650
       0.155 |        0.529 |        0.683
       0.647 |        0.514 |        1.161
       0.145 |        0.525 |        0.670
       0.147 |        0.524 |        0.671
       0.290 |        0.514 |        0.805
       0.138 |        0.517 |        0.655
       0.144 |        0.528 |        0.672
       0.144 |        0.529 |        0.673
       0.149 |        0.529 |        0.678
       0.261 |        0.517 |        0.778
       0.149 |        0.523 |        0.672
       0.126 |        0.527 |        0.653
       0.402 |        0.518 |        0.920
       0.150 |        0.530 |        0.680
       0.359 |        0.530 |        0.889
       0.930 |        0.513 |        1.443
       0.148 |        0.524 |        0.672
       0.249 |        0.513 |        0.761
       0.128 |        0.533 |        0.661
       0.508 |        0.531 |        1.039
       0.123 |        0.525 |        0.648
       0.146 |        0.514 |        0.659
       0.148 |        0.529 |        0.676
       0.150 |        0.532 |        0.682
       0.149 |        0.564 |        0.713
       0.148 |        0.531 |        0.679
       0.131 |        0.532 |        0.664
       0.145 |        0.524 |        0.669
       0.152 |        0.525 |        0.677
       0.167 |        0.544 |        0.711
       0.148 |        0.523 |        0.671
       0.678 |        0.515 |        1.193
       0.745 |        0.509 |        1.253
       0.126 |        0.520 |        0.646
       0.430 |        0.518 |        0.948
       0.051 |        0.529 |        0.580
       0.147 |        0.520 |        0.667
       0.136 |        0.518 |        0.653
       0.456 |        0.493 |        0.950
       0.524 |        0.499 |        1.023
       0.151 |        0.549 |        0.700
       0.551 |        0.536 |        1.087
       0.448 |        0.518 |        0.967
       0.596 |        0.570 |        1.167
       0.148 |        0.526 |        0.674
       0.156 |        0.520 |        0.676
       0.146 |        0.547 |        0.693
       0.356 |        0.517 |        0.873
       0.121 |        0.549 |        0.670
       0.150 |        0.521 |        0.672
       0.152 |        0.524 |        0.676
       0.149 |        0.525 |        0.674
       0.571 |        0.509 |        1.079
       0.147 |        0.524 |        0.671
       0.146 |        0.526 |        0.672
       0.145 |        0.532 |        0.677
       0.126 |        0.526 |        0.652
       0.147 |        0.534 |        0.681
       0.147 |        0.524 |        0.671
       0.735 |        0.524 |        1.259
       0.702 |        0.513 |        1.215
       0.145 |        0.520 |        0.664
       0.148 |        0.525 |        0.673
       0.146 |        0.525 |        0.672
       0.145 |        0.523 |        0.668
       0.187 |        0.524 |        0.712
       0.658 |        0.521 |        1.179
       0.236 |        0.509 |        0.745
       0.268 |        0.507 |        0.775
       0.153 |        0.526 |        0.679
       0.687 |        0.524 |        1.211
       0.270 |        0.534 |        0.804
       0.766 |        0.533 |        1.299
       0.822 |        0.531 |        1.354
       0.155 |        0.521 |        0.676
       0.153 |        0.545 |        0.698
       0.154 |        0.533 |        0.687
       0.167 |        0.520 |        0.687
       0.163 |        0.514 |        0.677
       0.320 |        0.508 |        0.829
       0.122 |        0.523 |        0.645
       0.151 |        0.520 |        0.671
       0.143 |        0.516 |        0.659
       0.147 |        0.524 |        0.671
       0.441 |        0.510 |        0.951
       0.122 |        0.525 |        0.647
       0.308 |        0.524 |        0.832
       0.444 |        0.515 |        0.959
       0.439 |        0.509 |        0.948
