  QueueTimes | ServiceTimes | SojournTimes
       0.322 |        0.502 |        0.824
       0.145 |        0.517 |        0.662
       0.151 |        0.512 |        0.663
       0.149 |        0.514 |        0.663
       0.197 |        0.503 |        0.700
       0.121 |        0.515 |        0.637
       0.147 |        0.509 |        0.656
       0.156 |        0.501 |        0.658
       0.240 |        0.502 |        0.742
       0.149 |        0.512 |        0.660
       0.147 |        0.510 |        0.657
       0.145 |        0.514 |        0.660
       0.560 |        0.503 |        1.063
       0.144 |        0.511 |        0.655
       0.145 |        0.510 |        0.655
       0.150 |        0.502 |        0.652
       0.178 |        0.506 |        0.683
       0.147 |        0.510 |        0.657
       0.146 |        0.517 |        0.663
       0.145 |        0.517 |        0.661
       0.146 |        0.511 |        0.657
       0.150 |        0.515 |        0.665
       0.157 |        0.515 |        0.673
       0.147 |        0.514 |        0.661
       0.148 |        0.512 |        0.660
       0.243 |        0.502 |        0.745
       0.146 |        0.510 |        0.657
       0.147 |        0.510 |        0.657
       0.608 |        0.505 |        1.114
       1.113 |        0.502 |        1.614
       0.268 |        0.521 |        0.789
       0.121 |        0.511 |        0.632
       0.146 |        0.511 |        0.657
       0.146 |        0.513 |        0.659
       0.145 |        0.511 |        0.656
       0.145 |        0.580 |        0.725
       0.146 |        0.518 |        0.664
       0.166 |        0.511 |        0.677
       0.144 |        0.512 |        0.656
       0.152 |        0.511 |        0.663
       0.193 |        0.505 |        0.699
       0.122 |        0.513 |        0.635
       0.475 |        0.507 |        0.982
       0.891 |        0.502 |        1.392
       0.150 |        0.513 |        0.662
       0.161 |        0.508 |        0.669
       0.163 |        0.514 |        0.677
       0.145 |        0.515 |        0.660
       0.144 |        0.512 |        0.656
       0.146 |        0.511 |        0.656
       0.340 |        0.506 |        0.846
       0.146 |        0.514 |        0.661
       0.512 |        0.502 |        1.014
       0.144 |        0.514 |        0.659
       0.146 |        0.509 |        0.655
       0.146 |        0.511 |        0.657
       0.169 |        0.526 |        0.695
       0.146 |        0.531 |        0.677
       0.146 |        0.510 |        0.657
       0.448 |        0.506 |        0.955
       0.462 |        0.517 |        0.979
       0.151 |        0.533 |        0.684
       0.147 |        0.519 |        0.665
       0.145 |        0.510 |        0.654
       0.145 |        0.510 |        0.655
       0.143 |        0.510 |        0.653
       0.151 |        0.510 |        0.661
       0.519 |        0.501 |        1.020
       0.891 |        0.503 |        1.394
       0.145 |        0.511 |        0.656
       0.455 |        0.509 |        0.964
       0.561 |        0.502 |        1.063
       0.743 |        0.501 |        1.244
       0.345 |        0.509 |        0.854
       0.447 |        0.501 |        0.948
       0.146 |        0.516 |        0.663
       0.108 |        0.502 |        0.610
       0.145 |        0.511 |        0.656
       0.144 |        0.511 |        0.655
       0.160 |        0.511 |        0.671
       0.009 |        0.502 |        0.511
       0.148 |        0.529 |        0.677
       0.152 |        0.512 |        0.664
       0.154 |        0.516 |        0.670
       0.155 |        0.510 |        0.665
       0.211 |        0.515 |        0.726
       0.153 |        0.520 |        0.673
       0.101 |        0.516 |        0.616
       0.146 |        0.510 |        0.655
       0.478 |        0.502 |        0.980
       0.152 |        0.514 |        0.665
       0.147 |        0.517 |        0.664
       0.150 |        0.512 |        0.663
       0.331 |        0.506 |        0.836
       0.278 |        0.502 |        0.780
       0.144 |        0.510 |        0.654
       0.147 |        0.511 |        0.658
       0.010 |        0.506 |        0.516
       0.585 |        0.501 |        1.086
       1.009 |        0.508 |        1.517
       0.584 |        0.503 |        1.087
       0.144 |        0.510 |        0.655
       0.153 |        0.523 |        0.676
       0.146 |        0.536 |        0.682
       0.145 |        0.511 |        0.656
       0.279 |        0.505 |        0.785
       0.195 |        0.516 |        0.711
       0.146 |        0.515 |        0.662
       0.145 |        0.511 |        0.656
       0.145 |        0.509 |        0.653
       0.139 |        0.515 |        0.654
       0.624 |        0.501 |        1.124
       0.150 |        0.509 |        0.659
       0.147 |        0.524 |        0.671
       0.150 |        0.511 |        0.661
       0.235 |        0.527 |        0.762
       0.152 |        0.498 |        0.649
       0.152 |        0.512 |        0.663
       0.536 |        0.510 |        1.046
       0.574 |        0.491 |        1.065
       1.113 |        0.502 |        1.616
       0.146 |        0.509 |        0.654
       0.149 |        0.516 |        0.664
       0.149 |        0.514 |        0.663
       0.149 |        0.510 |        0.659
       0.147 |        0.510 |        0.657
       0.121 |        0.514 |        0.635
       0.145 |        0.529 |        0.674
       0.151 |        0.513 |        0.664
       0.155 |        0.512 |        0.667
       0.153 |        0.510 |        0.663
       0.358 |        0.512 |        0.869
       0.315 |        0.518 |        0.833
       0.135 |        0.518 |        0.653
       0.118 |        0.501 |        0.620
       0.145 |        0.515 |        0.660
       0.155 |        0.501 |        0.656
       0.145 |        0.511 |        0.656
       0.147 |        0.514 |        0.661
       0.144 |        0.512 |        0.656
       0.578 |        0.506 |        1.084
       0.146 |        0.512 |        0.658
       0.148 |        0.512 |        0.659
       0.144 |        0.515 |        0.660
       0.145 |        0.503 |        0.648
       0.148 |        0.511 |        0.659
       0.466 |        0.504 |        0.970
       0.146 |        0.511 |        0.657
       0.091 |        0.501 |        0.592
       0.256 |        0.506 |        0.762
       0.145 |        0.518 |        0.663
       0.156 |        0.513 |        0.669
       0.148 |        0.514 |        0.662
       0.233 |        0.502 |        0.735
       0.146 |        0.525 |        0.671
       0.149 |        0.503 |        0.651
       0.146 |        0.510 |        0.657
       0.146 |        0.511 |        0.657
       0.180 |        0.505 |        0.685
       0.190 |        0.502 |        0.692
       0.716 |        0.505 |        1.221
       1.175 |        0.501 |        1.676
       1.353 |        0.501 |        1.854
       1.313 |        0.518 |        1.831
       0.443 |        0.502 |        0.945
       0.156 |        0.511 |        0.667
       0.124 |        0.512 |        0.636
       0.147 |        0.558 |        0.705
       0.127 |        0.514 |        0.641
       0.149 |        0.517 |        0.667
       0.121 |        0.519 |        0.640
       0.121 |        0.514 |        0.635
       0.151 |        0.540 |        0.690
       0.153 |        0.496 |        0.649
       0.146 |        0.517 |        0.663
       0.145 |        0.516 |        0.661
       0.722 |        0.501 |        1.223
       1.253 |        0.501 |        1.754
       0.146 |        0.519 |        0.665
       0.145 |        0.512 |        0.657
       0.145 |        0.512 |        0.657
       0.146 |        0.512 |        0.658
       0.128 |        0.516 |        0.644
       0.146 |        0.529 |        0.675
       0.354 |        0.504 |        0.858
       0.707 |        0.507 |        1.214
       0.145 |        0.512 |        0.658
       0.618 |        0.508 |        1.126
       0.145 |        0.511 |        0.657
       0.145 |        0.513 |        0.658
       0.623 |        0.520 |        1.142
       0.148 |        0.528 |        0.676
       0.147 |        0.516 |        0.663
       0.090 |        0.503 |        0.594
       0.148 |        0.512 |        0.661
       0.168 |        0.511 |        0.679
       0.153 |        0.513 |        0.666
       0.156 |        0.516 |        0.672
       0.257 |        0.502 |        0.759
       0.153 |        0.494 |        0.648
       0.146 |        0.516 |        0.663
       0.727 |        0.501 |        1.228
       1.291 |        0.501 |        1.792
       0.779 |        0.501 |        1.280
       0.122 |        0.517 |        0.639
       0.653 |        0.519 |        1.172
       0.514 |        0.502 |        1.016
       0.148 |        0.502 |        0.649
       0.151 |        0.523 |        0.675
       0.703 |        0.503 |        1.206
       0.084 |        0.505 |        0.589
       0.022 |        0.501 |        0.523
       0.153 |        0.510 |        0.663
       0.147 |        0.518 |        0.665
       0.148 |        0.512 |        0.660
       0.335 |        0.501 |        0.837
       0.125 |        0.516 |        0.641
       0.144 |        0.513 |        0.657
       0.222 |        0.620 |        0.842
       0.149 |        0.586 |        0.735
       0.145 |        0.512 |        0.656
       0.146 |        0.511 |        0.657
       0.632 |        0.505 |        1.137
       0.148 |        0.522 |        0.671
       0.146 |        0.512 |        0.658
