  QueueTimes | ServiceTimes | SojournTimes
       0.145 |        0.517 |        0.662
       0.152 |        0.531 |        0.683
       0.140 |        0.513 |        0.652
       0.152 |        0.519 |        0.671
       0.154 |        0.504 |        0.657
       0.575 |        0.492 |        1.068
       1.105 |        0.537 |        1.643
       0.152 |        0.540 |        0.692
       0.346 |        0.552 |        0.899
       0.129 |        0.538 |        0.667
       0.571 |        0.535 |        1.106
       0.756 |        0.497 |        1.253
       1.248 |        0.523 |        1.771
       0.148 |        0.519 |        0.666
       0.152 |        0.520 |        0.671
       0.146 |        0.538 |        0.684
       0.160 |        0.510 |        0.670
       0.145 |        0.519 |        0.664
       0.122 |        0.522 |        0.643
       0.147 |        0.519 |        0.666
       0.147 |        0.523 |        0.670
       0.081 |        0.510 |        0.590
       0.088 |        0.511 |        0.599
       0.147 |        0.518 |        0.665
       0.146 |        0.518 |        0.665
       0.147 |        0.531 |        0.678
       0.112 |        0.512 |        0.623
       0.149 |        0.519 |        0.667
       0.149 |        0.518 |        0.667
       0.146 |        0.524 |        0.670
       0.146 |        0.519 |        0.665
       0.717 |        0.513 |        1.230
       0.144 |        0.532 |        0.676
       0.167 |        0.509 |        0.676
       0.522 |        0.482 |        1.004
       0.189 |        0.532 |        0.721
       0.143 |        0.490 |        0.634
       0.151 |        0.516 |        0.666
       0.151 |        0.540 |        0.691
       0.151 |        0.519 |        0.670
       0.149 |        0.522 |        0.671
       0.144 |        0.524 |        0.668
       0.147 |        0.517 |        0.664
       0.146 |        0.519 |        0.664
       0.144 |        0.531 |        0.675
       0.146 |        0.527 |        0.673
       0.664 |        0.508 |        1.171
       1.215 |        0.522 |        1.737
       0.145 |        0.523 |        0.667
       0.047 |        0.508 |        0.554
       0.149 |        0.518 |        0.667
       0.145 |        0.521 |        0.666
       0.147 |        0.532 |        0.680
       0.147 |        0.522 |        0.669
       0.283 |        0.522 |        0.806
       0.223 |        0.513 |        0.735
       0.146 |        0.525 |        0.670
       0.125 |        0.522 |        0.647
       0.149 |        0.523 |        0.671
       0.149 |        0.518 |        0.667
       0.146 |        0.518 |        0.664
       0.147 |        0.518 |        0.665
       0.145 |        0.526 |        0.671
       0.147 |        0.520 |        0.668
       0.145 |        0.525 |        0.670
       0.713 |        0.513 |        1.226
       0.146 |        0.525 |        0.671
       0.149 |        0.518 |        0.668
       0.146 |        0.531 |        0.677
       0.159 |        0.524 |        0.684
       0.147 |        0.523 |        0.669
       0.147 |        0.522 |        0.669
       0.148 |        0.517 |        0.665
       0.146 |        0.519 |        0.665
       0.148 |        0.517 |        0.665
       0.148 |        0.522 |        0.669
       0.324 |        0.524 |        0.848
       0.406 |        0.513 |        0.919
       0.869 |        0.507 |        1.376
       0.609 |        0.508 |        1.117
       0.786 |        0.507 |        1.293
       0.130 |        0.538 |        0.667
       0.123 |        0.518 |        0.641
       0.428 |        0.508 |        0.935
       0.812 |        0.514 |        1.326
       0.147 |        0.531 |        0.677
       0.148 |        0.519 |        0.667
       0.128 |        0.611 |        0.739
       0.150 |        0.514 |        0.664
       0.144 |        0.516 |        0.660
       0.163 |        0.529 |        0.692
       0.146 |        0.513 |        0.659
       0.153 |        0.523 |        0.676
       0.149 |        0.512 |        0.662
       0.146 |        0.512 |        0.659
       0.145 |        0.512 |        0.658
       0.509 |        0.502 |        1.012
       0.146 |        0.511 |        0.656
       0.147 |        0.515 |        0.662
       0.145 |        0.513 |        0.657
       0.121 |        0.515 |        0.636
       0.153 |        0.512 |        0.665
       0.722 |        0.506 |        1.227
       0.775 |        0.502 |        1.277
       1.324 |        0.500 |        1.824
       1.881 |        0.508 |        2.389
       0.970 |        0.516 |        1.486
       0.448 |        0.507 |        0.956
       0.169 |        0.511 |        0.680
       0.167 |        0.526 |        0.693
       0.153 |        0.495 |        0.648
       0.150 |        0.514 |        0.664
       0.146 |        0.512 |        0.658
       0.146 |        0.513 |        0.659
       0.148 |        0.512 |        0.661
       0.146 |        0.514 |        0.660
       0.122 |        0.526 |        0.648
       0.146 |        0.513 |        0.658
       0.147 |        0.513 |        0.660
       0.077 |        0.509 |        0.586
       0.145 |        0.515 |        0.660
       0.147 |        0.516 |        0.662
       0.641 |        0.503 |        1.144
       0.145 |        0.513 |        0.658
       0.148 |        0.512 |        0.661
       0.551 |        0.518 |        1.069
       0.144 |        0.513 |        0.657
       0.148 |        0.513 |        0.661
       0.157 |        0.514 |        0.672
       0.277 |        0.501 |        0.778
       0.145 |        0.518 |        0.663
       0.122 |        0.512 |        0.633
       0.147 |        0.513 |        0.660
       0.457 |        0.509 |        0.966
       0.534 |        0.518 |        1.052
       0.144 |        0.514 |        0.658
       0.144 |        0.519 |        0.663
       0.443 |        0.513 |        0.957
       0.721 |        0.509 |        1.229
       1.256 |        0.501 |        1.757
       0.147 |        0.527 |        0.675
       0.144 |        0.512 |        0.656
       0.147 |        0.514 |        0.661
       0.309 |        0.503 |        0.811
       0.788 |        0.517 |        1.305
       0.147 |        0.520 |        0.666
       0.154 |        0.505 |        0.659
       0.153 |        0.512 |        0.665
       0.715 |        0.517 |        1.232
       0.146 |        0.513 |        0.660
       0.331 |        0.508 |        0.839
       0.147 |        0.512 |        0.659
       0.150 |        0.511 |        0.661
       0.112 |        0.516 |        0.628
       0.147 |        0.519 |        0.665
       0.133 |        0.503 |        0.635
       0.376 |        0.502 |        0.878
       0.165 |        0.528 |        0.693
       0.147 |        0.512 |        0.660
       0.153 |        0.514 |        0.667
       0.498 |        0.504 |        1.002
       0.147 |        0.512 |        0.660
       0.148 |        0.512 |        0.660
       0.102 |        0.515 |        0.617
       0.316 |        0.507 |        0.823
       0.471 |        0.502 |        0.973
       0.146 |        0.511 |        0.657
       0.146 |        0.516 |        0.663
       0.146 |        0.515 |        0.661
       0.164 |        0.513 |        0.677
       0.146 |        0.516 |        0.661
       0.146 |        0.513 |        0.659
       0.144 |        0.512 |        0.656
       0.008 |        0.504 |        0.512
       0.146 |        0.515 |        0.661
       0.147 |        0.513 |        0.659
       0.122 |        0.514 |        0.636
       0.372 |        0.503 |        0.875
       0.146 |        0.511 |        0.657
       0.144 |        0.512 |        0.656
       0.145 |        0.516 |        0.661
       0.150 |        0.512 |        0.662
       0.150 |        0.525 |        0.675
       0.391 |        0.504 |        0.896
       0.153 |        0.512 |        0.665
       0.528 |        0.505 |        1.033
       0.350 |        0.501 |        0.851
       0.153 |        0.528 |        0.680
       0.151 |        0.496 |        0.647
       0.541 |        0.490 |        1.031
       0.592 |        0.515 |        1.107
       0.153 |        0.524 |        0.677
       0.264 |        0.506 |        0.770
       0.122 |        0.512 |        0.634
       0.179 |        0.501 |        0.680
       0.094 |        0.508 |        0.602
       0.149 |        0.517 |        0.666
       0.387 |        0.503 |        0.890
       0.147 |        0.513 |        0.660
       0.146 |        0.513 |        0.659
       0.129 |        0.570 |        0.699
       0.123 |        0.519 |        0.641
       0.121 |        0.515 |        0.636
       0.183 |        0.501 |        0.684
       0.144 |        0.512 |        0.655
       0.180 |        0.517 |        0.697
       0.146 |        0.518 |        0.664
       0.146 |        0.517 |        0.664
       0.189 |        0.517 |        0.706
       0.605 |        0.508 |        1.113
       0.152 |        0.517 |        0.669
       0.151 |        0.519 |        0.670
       0.149 |        0.516 |        0.665
       0.145 |        0.511 |        0.656
       0.148 |        0.516 |        0.663
       0.144 |        0.526 |        0.671
       0.145 |        0.518 |        0.663
       0.643 |        0.507 |        1.150
       0.126 |        0.515 |        0.641
       0.127 |        0.515 |        0.642
       0.082 |        0.502 |        0.583
       0.268 |        0.502 |        0.771
       0.018 |        0.507 |        0.525
       0.146 |        0.512 |        0.658
       0.663 |        0.501 |        1.165
