  QueueTimes | ServiceTimes | SojournTimes
       0.250 |        0.505 |        0.756
       0.124 |        0.512 |        0.637
       0.150 |        0.513 |        0.663
       0.255 |        0.517 |        0.772
       0.180 |        0.506 |        0.687
       0.146 |        0.512 |        0.659
       0.149 |        0.516 |        0.665
       0.143 |        0.473 |        0.617
       0.158 |        0.562 |        0.719
       0.227 |        0.522 |        0.749
       0.123 |        0.490 |        0.614
       0.157 |        0.513 |        0.669
       0.124 |        0.518 |        0.643
       0.148 |        0.513 |        0.661
       0.151 |        0.514 |        0.665
       0.148 |        0.512 |        0.661
       0.517 |        0.503 |        1.019
       0.149 |        0.529 |        0.678
       0.148 |        0.513 |        0.661
       0.685 |        0.520 |        1.205
       0.852 |        0.495 |        1.347
       0.025 |        0.520 |        0.545
       0.146 |        0.512 |        0.658
       0.145 |        0.490 |        0.635
       0.153 |        0.483 |        0.635
       0.342 |        0.534 |        0.875
       0.154 |        0.486 |        0.640
       0.376 |        0.525 |        0.901
       0.134 |        0.507 |        0.641
       0.338 |        0.500 |        0.839
       0.149 |        0.512 |        0.661
       0.151 |        0.527 |        0.678
       0.146 |        0.513 |        0.659
       0.150 |        0.517 |        0.666
       0.151 |        0.551 |        0.701
       0.153 |        0.545 |        0.698
       0.580 |        0.511 |        1.091
       0.147 |        0.542 |        0.688
       0.292 |        0.505 |        0.797
       0.616 |        0.501 |        1.117
       0.302 |        0.505 |        0.807
       0.260 |        0.503 |        0.762
       0.154 |        0.533 |        0.687
       0.635 |        0.516 |        1.151
       0.146 |        0.513 |        0.659
       0.147 |        0.513 |        0.660
       0.147 |        0.512 |        0.660
       0.148 |        0.513 |        0.661
       0.404 |        0.550 |        0.954
       0.197 |        0.511 |        0.707
       0.123 |        0.523 |        0.645
       0.129 |        0.534 |        0.663
       0.404 |        0.488 |        0.892
       0.631 |        0.491 |        1.122
       1.021 |        0.506 |        1.527
       0.559 |        0.496 |        1.056
       0.143 |        0.468 |        0.612
       0.143 |        0.484 |        0.627
       0.517 |        0.488 |        1.006
       0.153 |        0.525 |        0.678
       0.143 |        0.471 |        0.613
       0.144 |        0.468 |        0.612
       0.126 |        0.519 |        0.645
       0.147 |        0.513 |        0.660
       0.150 |        0.516 |        0.666
       0.149 |        0.519 |        0.668
       0.145 |        0.513 |        0.658
       0.474 |        0.508 |        0.983
       0.083 |        0.502 |        0.585
       0.148 |        0.514 |        0.662
       0.154 |        0.515 |        0.669
       0.571 |        0.508 |        1.079
       0.205 |        0.501 |        0.706
       0.072 |        0.516 |        0.587
       0.559 |        0.508 |        1.067
       0.147 |        0.513 |        0.660
       0.154 |        0.512 |        0.665
       0.209 |        0.510 |        0.719
       0.152 |        0.514 |        0.667
       0.655 |        0.512 |        1.166
       0.153 |        0.497 |        0.650
       0.125 |        0.513 |        0.638
       0.126 |        0.516 |        0.642
       0.124 |        0.528 |        0.652
       0.474 |        0.501 |        0.975
       0.171 |        0.518 |        0.689
       0.148 |        0.513 |        0.661
       0.560 |        0.509 |        1.069
       0.505 |        0.502 |        1.006
       0.147 |        0.514 |        0.660
       0.663 |        0.507 |        1.169
       0.931 |        0.501 |        1.433
       0.989 |        0.505 |        1.494
       0.990 |        0.502 |        1.492
       0.150 |        0.512 |        0.662
       0.146 |        0.517 |        0.663
       0.007 |        0.502 |        0.509
       0.146 |        0.513 |        0.659
       0.147 |        0.516 |        0.663
       0.524 |        0.502 |        1.026
       0.148 |        0.514 |        0.661
       0.380 |        0.503 |        0.883
       0.150 |        0.529 |        0.679
       0.146 |        0.514 |        0.660
       0.152 |        0.512 |        0.665
       0.148 |        0.514 |        0.662
       0.149 |        0.574 |        0.723
       0.016 |        0.513 |        0.529
       0.148 |        0.514 |        0.662
       0.581 |        0.522 |        1.103
       0.912 |        0.502 |        1.414
       0.147 |        0.514 |        0.661
       0.149 |        0.519 |        0.668
       0.728 |        0.503 |        1.231
       0.148 |        0.513 |        0.660
       0.152 |        0.513 |        0.665
       0.151 |        0.516 |        0.666
       0.149 |        0.512 |        0.661
       0.668 |        0.521 |        1.190
       0.148 |        0.512 |        0.661
       0.148 |        0.513 |        0.660
       0.148 |        0.517 |        0.665
       0.148 |        0.516 |        0.664
       0.123 |        0.514 |        0.637
       0.685 |        0.509 |        1.193
       0.147 |        0.512 |        0.659
       0.162 |        0.506 |        0.667
       0.123 |        0.511 |        0.634
       0.152 |        0.512 |        0.664
       0.153 |        0.513 |        0.665
       0.148 |        0.512 |        0.660
       0.153 |        0.512 |        0.665
       0.146 |        0.524 |        0.670
       0.148 |        0.517 |        0.665
       0.186 |        0.503 |        0.689
       0.151 |        0.590 |        0.741
       0.580 |        0.530 |        1.110
       1.051 |        0.528 |        1.579
       0.153 |        0.513 |        0.666
       0.152 |        0.512 |        0.664
       0.173 |        0.514 |        0.687
       0.589 |        0.487 |        1.075
       0.153 |        0.497 |        0.649
       0.150 |        0.529 |        0.679
       0.149 |        0.514 |        0.663
       0.517 |        0.503 |        1.020
       0.992 |        0.505 |        1.498
       0.148 |        0.529 |        0.677
       0.148 |        0.597 |        0.745
       0.148 |        0.512 |        0.660
       0.149 |        0.515 |        0.664
       0.040 |        0.503 |        0.543
       0.146 |        0.530 |        0.676
       0.712 |        0.503 |        1.216
       0.621 |        0.502 |        1.122
       0.146 |        0.530 |        0.676
       0.150 |        0.523 |        0.673
       0.146 |        0.528 |        0.674
       0.289 |        0.507 |        0.795
       0.161 |        0.501 |        0.662
       0.615 |        0.506 |        1.121
       0.123 |        0.513 |        0.636
       0.146 |        0.514 |        0.660
       0.147 |        0.513 |        0.660
       0.147 |        0.517 |        0.663
       0.149 |        0.520 |        0.669
       0.146 |        0.515 |        0.661
       0.149 |        0.513 |        0.662
       0.149 |        0.517 |        0.666
       0.145 |        0.520 |        0.664
       0.148 |        0.513 |        0.661
       0.146 |        0.515 |        0.662
       0.147 |        0.516 |        0.663
       0.292 |        0.503 |        0.795
       0.150 |        0.511 |        0.661
       0.148 |        0.517 |        0.665
       0.141 |        0.513 |        0.654
       0.148 |        0.513 |        0.661
       0.147 |        0.512 |        0.659
       0.147 |        0.513 |        0.660
       0.147 |        0.513 |        0.660
       0.148 |        0.514 |        0.662
       0.640 |        0.507 |        1.147
       0.147 |        0.513 |        0.659
       0.146 |        0.518 |        0.664
       0.123 |        0.513 |        0.636
       0.148 |        0.513 |        0.661
       0.147 |        0.514 |        0.661
       0.148 |        0.514 |        0.662
       0.151 |        0.529 |        0.679
       0.149 |        0.512 |        0.661
       0.191 |        0.508 |        0.699
       0.055 |        0.501 |        0.556
       0.566 |        0.501 |        1.067
       0.147 |        0.518 |        0.665
       0.147 |        0.512 |        0.659
       0.148 |        0.518 |        0.666
       0.383 |        0.502 |        0.884
       0.148 |        0.513 |        0.660
       0.129 |        0.507 |        0.636
       0.149 |        0.512 |        0.661
       0.123 |        0.512 |        0.636
       0.146 |        0.511 |        0.657
       0.634 |        0.505 |        1.140
       0.149 |        0.512 |        0.661
       0.123 |        0.512 |        0.636
       0.150 |        0.513 |        0.664
       0.149 |        0.515 |        0.665
       0.151 |        0.516 |        0.667
       0.149 |        0.518 |        0.667
       0.152 |        0.513 |        0.665
       0.149 |        0.513 |        0.661
       0.148 |        0.512 |        0.660
       0.146 |        0.533 |        0.679
       0.327 |        0.502 |        0.829
       0.123 |        0.518 |        0.641
       0.150 |        0.525 |        0.676
       0.147 |        0.521 |        0.668
       0.123 |        0.528 |        0.651
       0.149 |        0.513 |        0.663
       0.147 |        0.514 |        0.661
       0.154 |        0.513 |        0.666
       0.149 |        0.518 |        0.667
       0.670 |        0.503 |        1.172
       0.985 |        0.506 |        1.491
