  QueueTimes | ServiceTimes | SojournTimes
       0.732 |        0.503 |        1.235
       1.231 |        0.504 |        1.735
       0.176 |        0.517 |        0.693
       0.147 |        0.514 |        0.661
       0.264 |        0.504 |        0.768
       0.146 |        0.522 |        0.668
       0.162 |        0.528 |        0.691
       0.157 |        0.516 |        0.673
       0.148 |        0.519 |        0.667
       0.123 |        0.525 |        0.648
       0.148 |        0.514 |        0.662
       0.146 |        0.514 |        0.660
       0.149 |        0.514 |        0.663
       0.124 |        0.520 |        0.645
       0.126 |        0.547 |        0.672
       0.546 |        0.513 |        1.059
       0.145 |        0.515 |        0.660
       0.149 |        0.524 |        0.672
       0.148 |        0.514 |        0.662
       0.543 |        0.508 |        1.052
       0.148 |        0.524 |        0.672
       0.377 |        0.509 |        0.886
       0.151 |        0.522 |        0.673
       0.146 |        0.514 |        0.661
       0.609 |        0.520 |        1.129
       0.192 |        0.503 |        0.696
       0.145 |        0.513 |        0.659
       0.683 |        0.508 |        1.191
       0.166 |        0.503 |        0.670
       0.148 |        0.513 |        0.660
       0.145 |        0.514 |        0.659
       0.146 |        0.514 |        0.661
       0.145 |        0.512 |        0.657
       0.147 |        0.514 |        0.661
       0.144 |        0.514 |        0.659
       0.242 |        0.505 |        0.746
       0.495 |        0.508 |        1.003
       1.046 |        0.503 |        1.549
       0.149 |        0.519 |        0.668
       0.145 |        0.513 |        0.658
       0.156 |        0.514 |        0.670
       0.150 |        0.514 |        0.663
       0.123 |        0.514 |        0.638
       0.354 |        0.519 |        0.873
       0.147 |        0.514 |        0.661
       0.327 |        0.507 |        0.834
       0.146 |        0.513 |        0.660
       0.181 |        0.508 |        0.689
       0.147 |        0.514 |        0.662
       0.149 |        0.527 |        0.676
       0.123 |        0.513 |        0.636
       0.145 |        0.530 |        0.675
       0.146 |        0.514 |        0.659
       0.146 |        0.517 |        0.663
       0.145 |        0.531 |        0.676
       0.144 |        0.513 |        0.657
       0.146 |        0.518 |        0.664
       0.154 |        0.519 |        0.673
       0.149 |        0.513 |        0.662
       0.144 |        0.517 |        0.660
       0.373 |        0.503 |        0.877
       0.125 |        0.513 |        0.639
       0.148 |        0.515 |        0.663
       0.148 |        0.516 |        0.664
       0.145 |        0.514 |        0.659
       0.151 |        0.517 |        0.668
       0.149 |        0.514 |        0.663
       0.146 |        0.513 |        0.660
       0.690 |        0.508 |        1.198
       0.149 |        0.514 |        0.663
       0.146 |        0.518 |        0.664
       0.023 |        0.503 |        0.526
       0.157 |        0.530 |        0.687
       0.146 |        0.536 |        0.682
       0.223 |        0.504 |        0.727
       0.187 |        0.504 |        0.690
       0.145 |        0.520 |        0.665
       0.123 |        0.514 |        0.637
       0.056 |        0.520 |        0.576
       0.151 |        0.519 |        0.670
       0.153 |        0.526 |        0.679
       0.145 |        0.514 |        0.659
       0.151 |        0.514 |        0.665
       0.148 |        0.514 |        0.662
       0.147 |        0.517 |        0.664
       0.144 |        0.519 |        0.663
       0.445 |        0.503 |        0.948
       0.145 |        0.514 |        0.659
       0.147 |        0.514 |        0.660
       0.150 |        0.513 |        0.663
       0.145 |        0.516 |        0.661
       0.148 |        0.513 |        0.661
       0.151 |        0.520 |        0.670
       0.527 |        0.503 |        1.031
       0.511 |        0.507 |        1.018
       0.078 |        0.503 |        0.581
       0.147 |        0.527 |        0.674
       0.146 |        0.517 |        0.663
       0.145 |        0.516 |        0.661
       0.145 |        0.513 |        0.658
       0.146 |        0.514 |        0.660
       0.145 |        0.514 |        0.659
       0.595 |        0.517 |        1.112
       0.152 |        0.514 |        0.665
       0.185 |        0.508 |        0.693
       0.147 |        0.513 |        0.660
       0.146 |        0.524 |        0.670
       0.152 |        0.521 |        0.673
       0.613 |        0.505 |        1.117
       0.944 |        0.508 |        1.452
       0.494 |        0.503 |        0.997
       0.146 |        0.516 |        0.663
       0.139 |        0.502 |        0.641
       0.385 |        0.521 |        0.906
       0.148 |        0.517 |        0.666
       0.151 |        0.525 |        0.676
       0.147 |        0.514 |        0.661
       0.076 |        0.507 |        0.583
       0.147 |        0.528 |        0.675
       0.518 |        0.505 |        1.024
       0.148 |        0.517 |        0.665
       0.146 |        0.522 |        0.667
       0.148 |        0.549 |        0.696
       0.123 |        0.521 |        0.644
       0.149 |        0.516 |        0.665
       0.482 |        0.509 |        0.991
       0.202 |        0.503 |        0.705
       0.146 |        0.513 |        0.659
       0.714 |        0.504 |        1.218
       0.147 |        0.518 |        0.665
       0.146 |        0.519 |        0.665
       0.259 |        0.509 |        0.768
       0.147 |        0.517 |        0.664
       0.147 |        0.513 |        0.660
       0.123 |        0.509 |        0.631
       0.147 |        0.514 |        0.661
       0.146 |        0.516 |        0.662
       0.461 |        0.504 |        0.965
       0.149 |        0.517 |        0.666
       0.144 |        0.516 |        0.660
       0.311 |        0.505 |        0.815
       0.148 |        0.514 |        0.661
       0.627 |        0.507 |        1.134
       0.146 |        0.514 |        0.661
       0.144 |        0.528 |        0.672
       0.149 |        0.514 |        0.663
       0.375 |        0.505 |        0.879
       0.147 |        0.514 |        0.661
       0.147 |        0.514 |        0.661
       0.204 |        0.504 |        0.708
       0.520 |        0.508 |        1.028
       0.146 |        0.519 |        0.664
       0.147 |        0.517 |        0.664
       0.527 |        0.504 |        1.031
       0.154 |        0.513 |        0.667
       0.113 |        0.510 |        0.623
       0.367 |        0.503 |        0.870
       0.481 |        0.503 |        0.983
       1.043 |        0.502 |        1.545
       0.147 |        0.513 |        0.661
       0.607 |        0.509 |        1.116
       0.411 |        0.505 |        0.916
       0.146 |        0.514 |        0.660
       0.517 |        0.504 |        1.021
       0.146 |        0.529 |        0.674
       0.312 |        0.503 |        0.816
       0.123 |        0.513 |        0.636
       0.145 |        0.518 |        0.663
       0.123 |        0.513 |        0.636
       0.131 |        0.513 |        0.644
       0.077 |        0.503 |        0.580
       0.146 |        0.514 |        0.659
       0.149 |        0.515 |        0.663
       0.148 |        0.514 |        0.662
       0.384 |        0.503 |        0.887
       0.149 |        0.513 |        0.662
       0.146 |        0.514 |        0.660
       0.147 |        0.517 |        0.664
       0.395 |        0.502 |        0.897
       0.147 |        0.514 |        0.661
       0.150 |        0.518 |        0.668
       0.147 |        0.517 |        0.664
       0.702 |        0.505 |        1.206
       0.930 |        0.519 |        1.450
       0.803 |        0.503 |        1.306
       0.123 |        0.518 |        0.641
       0.148 |        0.514 |        0.662
       0.149 |        0.513 |        0.662
       0.150 |        0.516 |        0.666
       0.163 |        0.542 |        0.705
       0.147 |        0.520 |        0.667
       0.562 |        0.504 |        1.067
       0.152 |        0.501 |        0.653
       0.154 |        0.538 |        0.691
       0.147 |        0.523 |        0.670
       0.075 |        0.504 |        0.579
       0.147 |        0.514 |        0.661
       0.671 |        0.506 |        1.178
       0.147 |        0.514 |        0.661
       0.149 |        0.514 |        0.664
       0.152 |        0.513 |        0.665
       0.144 |        0.519 |        0.663
       0.148 |        0.513 |        0.661
       0.153 |        0.505 |        0.658
       0.148 |        0.513 |        0.662
       0.123 |        0.528 |        0.651
       0.150 |        0.514 |        0.664
       0.155 |        0.517 |        0.672
       0.057 |        0.504 |        0.561
       0.147 |        0.513 |        0.660
       0.148 |        0.518 |        0.667
       0.171 |        0.504 |        0.675
       0.145 |        0.513 |        0.658
       0.148 |        0.513 |        0.661
       0.150 |        0.497 |        0.648
       0.122 |        0.506 |        0.629
       0.167 |        0.467 |        0.634
       0.151 |        0.539 |        0.690
       0.429 |        0.521 |        0.950
       0.161 |        0.497 |        0.658
       0.146 |        0.519 |        0.665
       0.145 |        0.527 |        0.672
       0.145 |        0.518 |        0.663
       0.144 |        0.514 |        0.658
       0.144 |        0.513 |        0.656
