  QueueTimes | ServiceTimes | SojournTimes
       0.147 |        0.511 |        0.658
       0.121 |        0.509 |        0.630
       0.249 |        0.502 |        0.751
       0.146 |        0.526 |        0.672
       0.150 |        0.509 |        0.658
       0.144 |        0.515 |        0.659
       0.147 |        0.515 |        0.661
       0.123 |        0.524 |        0.647
       0.110 |        0.501 |        0.611
       0.579 |        0.507 |        1.086
       0.615 |        0.499 |        1.115
       0.828 |        0.498 |        1.326
       0.832 |        0.504 |        1.336
       0.145 |        0.510 |        0.655
       0.153 |        0.509 |        0.662
       0.382 |        0.501 |        0.883
       0.144 |        0.509 |        0.653
       0.285 |        0.503 |        0.788
       0.146 |        0.513 |        0.659
       0.083 |        0.499 |        0.582
       0.038 |        0.500 |        0.539
       0.171 |        0.509 |        0.680
       0.116 |        0.504 |        0.620
       0.156 |        0.509 |        0.665
       0.144 |        0.509 |        0.653
       0.146 |        0.512 |        0.658
       0.146 |        0.525 |        0.671
       0.145 |        0.514 |        0.659
       0.299 |        0.500 |        0.799
       0.155 |        0.509 |        0.663
       0.148 |        0.509 |        0.657
       0.146 |        0.515 |        0.661
       0.271 |        0.501 |        0.772
       0.316 |        0.504 |        0.819
       0.146 |        0.511 |        0.657
       0.566 |        0.500 |        1.066
       0.633 |        0.503 |        1.136
       0.145 |        0.508 |        0.653
       0.416 |        0.500 |        0.916
       0.022 |        0.504 |        0.526
       0.147 |        0.513 |        0.661
       0.615 |        0.503 |        1.118
       0.149 |        0.510 |        0.659
       0.684 |        0.501 |        1.185
       0.646 |        0.499 |        1.145
       1.038 |        0.498 |        1.537
       0.145 |        0.511 |        0.656
       0.145 |        0.510 |        0.655
       0.146 |        0.510 |        0.655
       0.157 |        0.509 |        0.665
       0.122 |        0.512 |        0.634
       0.147 |        0.515 |        0.661
       0.012 |        0.504 |        0.516
       0.158 |        0.500 |        0.658
       0.509 |        0.503 |        1.011
       0.147 |        0.518 |        0.664
       0.130 |        0.504 |        0.634
       0.146 |        0.516 |        0.661
       0.126 |        0.501 |        0.627
       0.146 |        0.509 |        0.655
       0.147 |        0.509 |        0.656
       0.122 |        0.509 |        0.630
       0.145 |        0.515 |        0.660
       0.146 |        0.514 |        0.659
       0.147 |        0.509 |        0.656
       0.301 |        0.500 |        0.801
       0.147 |        0.537 |        0.683
       0.149 |        0.517 |        0.666
       0.156 |        0.510 |        0.666
       0.147 |        0.512 |        0.659
       0.146 |        0.510 |        0.656
       0.145 |        0.510 |        0.655
       0.147 |        0.509 |        0.655
       0.143 |        0.503 |        0.646
       0.123 |        0.508 |        0.631
       0.441 |        0.507 |        0.948
       0.150 |        0.509 |        0.659
       0.144 |        0.529 |        0.674
       0.125 |        0.513 |        0.638
       0.151 |        0.508 |        0.659
       0.154 |        0.509 |        0.663
       0.155 |        0.509 |        0.665
       0.150 |        0.515 |        0.665
       0.351 |        0.504 |        0.856
       0.282 |        0.510 |        0.792
       0.161 |        0.509 |        0.670
       0.146 |        0.509 |        0.656
       0.152 |        0.509 |        0.661
       0.151 |        0.513 |        0.664
       0.298 |        0.529 |        0.828
       0.742 |        0.531 |        1.273
       0.123 |        0.505 |        0.628
       0.609 |        0.495 |        1.104
       0.151 |        0.509 |        0.660
       0.193 |        0.503 |        0.696
       0.399 |        0.513 |        0.912
       0.147 |        0.510 |        0.658
       0.703 |        0.501 |        1.204
       1.106 |        0.519 |        1.626
       0.161 |        0.522 |        0.683
       0.668 |        0.500 |        1.168
       0.910 |        0.504 |        1.414
       0.147 |        0.521 |        0.668
       0.145 |        0.510 |        0.655
       0.147 |        0.551 |        0.698
       0.146 |        0.587 |        0.733
       0.508 |        0.511 |        1.018
       0.152 |        0.518 |        0.670
       0.146 |        0.521 |        0.668
       0.147 |        0.509 |        0.656
       0.150 |        0.507 |        0.657
       0.122 |        0.511 |        0.633
       0.611 |        0.500 |        1.110
       0.310 |        0.507 |        0.818
       0.099 |        0.509 |        0.608
       0.153 |        0.520 |        0.673
       0.176 |        0.483 |        0.660
       0.152 |        0.492 |        0.645
       0.145 |        0.513 |        0.658
       0.156 |        0.501 |        0.658
       0.025 |        0.501 |        0.526
       0.147 |        0.516 |        0.662
       0.145 |        0.515 |        0.659
       0.086 |        0.501 |        0.587
       0.150 |        0.514 |        0.664
       0.145 |        0.522 |        0.667
       0.148 |        0.508 |        0.657
       0.586 |        0.503 |        1.089
       0.148 |        0.508 |        0.656
       0.147 |        0.509 |        0.656
       0.715 |        0.500 |        1.215
       0.455 |        0.505 |        0.960
       1.017 |        0.499 |        1.516
       0.149 |        0.510 |        0.659
       0.167 |        0.509 |        0.676
       0.205 |        0.517 |        0.721
       0.145 |        0.507 |        0.652
       0.146 |        0.545 |        0.692
       0.658 |        0.512 |        1.170
       0.152 |        0.543 |        0.695
       0.027 |        0.531 |        0.557
       0.143 |        0.484 |        0.627
       0.144 |        0.527 |        0.671
       0.288 |        0.477 |        0.764
       0.172 |        0.522 |        0.695
       0.120 |        0.543 |        0.663
       0.154 |        0.506 |        0.660
       0.127 |        0.492 |        0.619
       0.153 |        0.509 |        0.662
       0.149 |        0.509 |        0.658
       0.527 |        0.514 |        1.040
       0.147 |        0.510 |        0.657
       0.146 |        0.508 |        0.654
       0.145 |        0.512 |        0.657
       0.146 |        0.511 |        0.657
       0.541 |        0.514 |        1.055
       0.829 |        0.500 |        1.329
       0.147 |        0.512 |        0.659
       0.151 |        0.509 |        0.660
       0.574 |        0.503 |        1.077
       0.146 |        0.509 |        0.654
       0.151 |        0.511 |        0.662
       0.145 |        0.534 |        0.679
       0.161 |        0.535 |        0.697
       0.402 |        0.496 |        0.899
       0.147 |        0.523 |        0.670
       0.121 |        0.540 |        0.661
       0.148 |        0.514 |        0.662
       0.599 |        0.500 |        1.099
       0.149 |        0.512 |        0.661
       0.334 |        0.500 |        0.834
       0.149 |        0.528 |        0.677
       0.151 |        0.510 |        0.661
       0.444 |        0.585 |        1.029
       0.901 |        0.499 |        1.400
       0.125 |        0.513 |        0.638
       0.150 |        0.508 |        0.658
       0.125 |        0.514 |        0.639
       0.124 |        0.509 |        0.634
       0.700 |        0.520 |        1.220
       1.134 |        0.500 |        1.634
       1.548 |        0.507 |        2.055
       0.125 |        0.508 |        0.633
       0.336 |        0.500 |        0.837
       0.148 |        0.512 |        0.660
       0.477 |        0.500 |        0.977
       0.122 |        0.513 |        0.636
       0.150 |        0.537 |        0.687
       0.159 |        0.514 |        0.673
       0.151 |        0.509 |        0.660
       0.159 |        0.516 |        0.675
       0.151 |        0.536 |        0.687
       0.169 |        0.509 |        0.677
       0.145 |        0.520 |        0.665
       0.057 |        0.542 |        0.599
       0.149 |        0.509 |        0.658
       0.149 |        0.515 |        0.664
       0.145 |        0.509 |        0.654
       0.148 |        0.512 |        0.660
       0.149 |        0.523 |        0.672
       0.148 |        0.512 |        0.660
       0.671 |        0.501 |        1.172
       0.290 |        0.504 |        0.794
       0.503 |        0.516 |        1.019
       0.146 |        0.510 |        0.655
       0.274 |        0.504 |        0.778
       0.147 |        0.509 |        0.656
       0.156 |        0.511 |        0.667
       0.150 |        0.521 |        0.671
       0.003 |        0.510 |        0.513
       0.145 |        0.519 |        0.664
       0.146 |        0.511 |        0.657
       0.151 |        0.514 |        0.665
       0.151 |        0.526 |        0.677
       0.150 |        0.582 |        0.732
       0.615 |        0.505 |        1.120
       0.255 |        0.530 |        0.785
       0.452 |        0.514 |        0.966
       0.148 |        0.514 |        0.661
       0.143 |        0.509 |        0.652
       0.122 |        0.512 |        0.634
       0.148 |        0.522 |        0.670
       0.148 |        0.547 |        0.694
       0.147 |        0.522 |        0.669
       0.148 |        0.517 |        0.665
