  QueueTimes | ServiceTimes | SojournTimes
       0.122 |        0.509 |        0.632
       0.698 |        0.493 |        1.191
       0.122 |        0.510 |        0.631
       0.126 |        0.513 |        0.639
       0.123 |        0.502 |        0.625
       0.121 |        0.509 |        0.630
       0.024 |        0.493 |        0.517
       0.122 |        0.508 |        0.630
       0.073 |        0.496 |        0.569
       0.122 |        0.507 |        0.630
       0.122 |        0.505 |        0.628
       0.298 |        0.499 |        0.796
       0.122 |        0.509 |        0.631
       0.126 |        0.527 |        0.653
       0.123 |        0.508 |        0.631
       0.482 |        0.494 |        0.976
       0.122 |        0.520 |        0.642
       0.124 |        0.513 |        0.637
       0.124 |        0.504 |        0.628
       0.122 |        0.508 |        0.631
       0.680 |        0.495 |        1.175
       0.122 |        0.504 |        0.627
       0.495 |        0.499 |        0.994
       0.122 |        0.519 |        0.641
       0.122 |        0.506 |        0.628
       0.134 |        0.511 |        0.646
       0.519 |        0.512 |        1.031
       0.907 |        0.496 |        1.403
       0.529 |        0.500 |        1.030
       1.073 |        0.494 |        1.567
       0.238 |        0.495 |        0.733
       0.142 |        0.512 |        0.654
       0.396 |        0.502 |        0.898
       0.124 |        0.509 |        0.633
       0.145 |        0.501 |        0.646
       0.122 |        0.507 |        0.630
       0.645 |        0.499 |        1.144
       1.000 |        0.494 |        1.495
       1.218 |        0.517 |        1.736
       1.764 |        0.495 |        2.260
       0.867 |        0.497 |        1.364
       0.122 |        0.508 |        0.630
       0.123 |        0.525 |        0.648
       0.125 |        0.561 |        0.686
       0.122 |        0.527 |        0.649
       0.122 |        0.512 |        0.634
       0.200 |        0.496 |        0.696
       0.121 |        0.520 |        0.642
       0.614 |        0.496 |        1.110
       0.123 |        0.508 |        0.631
       0.121 |        0.523 |        0.645
       0.218 |        0.496 |        0.714
       0.122 |        0.504 |        0.626
       0.123 |        0.511 |        0.635
       0.094 |        0.504 |        0.599
       0.122 |        0.504 |        0.626
       0.121 |        0.506 |        0.627
       0.255 |        0.496 |        0.751
       0.123 |        0.511 |        0.634
       0.122 |        0.506 |        0.628
       0.632 |        0.499 |        1.131
       0.122 |        0.506 |        0.628
       0.668 |        0.501 |        1.169
       0.470 |        0.495 |        0.965
       0.241 |        0.495 |        0.736
       0.071 |        0.501 |        0.573
       0.123 |        0.510 |        0.632
       0.122 |        0.509 |        0.631
       0.475 |        0.497 |        0.972
       0.189 |        0.498 |        0.687
       0.122 |        0.506 |        0.628
       0.122 |        0.506 |        0.627
       0.018 |        0.494 |        0.512
       0.123 |        0.512 |        0.635
       0.121 |        0.524 |        0.645
       0.122 |        0.512 |        0.634
       0.122 |        0.506 |        0.628
       0.338 |        0.510 |        0.848
       0.122 |        0.507 |        0.629
       0.253 |        0.500 |        0.753
       0.122 |        0.510 |        0.632
       0.382 |        0.493 |        0.875
       0.122 |        0.505 |        0.628
       0.121 |        0.506 |        0.627
       0.122 |        0.520 |        0.642
       0.098 |        0.498 |        0.597
       0.127 |        0.495 |        0.621
       0.040 |        0.498 |        0.538
       0.122 |        0.511 |        0.633
       0.123 |        0.511 |        0.633
       0.121 |        0.508 |        0.629
       0.474 |        0.510 |        0.984
       0.337 |        0.500 |        0.837
       0.122 |        0.512 |        0.634
       0.122 |        0.504 |        0.627
       0.283 |        0.497 |        0.779
       0.142 |        0.527 |        0.670
       0.123 |        0.511 |        0.634
       0.123 |        0.520 |        0.643
       0.338 |        0.495 |        0.833
       0.131 |        0.524 |        0.654
       0.115 |        0.496 |        0.610
       0.128 |        0.516 |        0.644
       0.130 |        0.520 |        0.650
       0.127 |        0.512 |        0.639
       0.446 |        0.495 |        0.941
       0.124 |        0.506 |        0.630
       0.119 |        0.508 |        0.627
       0.634 |        0.493 |        1.127
       0.122 |        0.510 |        0.631
       0.122 |        0.506 |        0.628
       0.110 |        0.499 |        0.609
       0.133 |        0.653 |        0.785
       0.124 |        0.518 |        0.642
       0.122 |        0.507 |        0.629
       0.122 |        0.525 |        0.647
       0.465 |        0.497 |        0.962
       0.127 |        0.514 |        0.641
       0.684 |        0.498 |        1.182
       0.533 |        0.494 |        1.027
       0.808 |        0.510 |        1.318
       0.123 |        0.510 |        0.633
       0.123 |        0.507 |        0.629
       0.122 |        0.509 |        0.632
       0.122 |        0.508 |        0.630
       0.122 |        0.502 |        0.624
       0.123 |        0.529 |        0.651
       0.122 |        0.518 |        0.640
       0.138 |        0.836 |        0.975
       0.123 |        0.527 |        0.650
       0.393 |        0.499 |        0.892
       0.338 |        0.495 |        0.833
       0.124 |        0.506 |        0.630
       0.122 |        0.506 |        0.628
       0.122 |        0.508 |        0.630
       0.315 |        0.493 |        0.808
       0.122 |        0.509 |        0.631
       0.124 |        0.517 |        0.641
       0.122 |        0.509 |        0.632
       0.127 |        0.511 |        0.639
       0.562 |        0.499 |        1.061
       0.123 |        0.504 |        0.627
       0.122 |        0.504 |        0.626
       0.122 |        0.508 |        0.631
       0.141 |        0.664 |        0.805
       0.128 |        0.514 |        0.642
       0.123 |        0.505 |        0.628
       0.450 |        0.493 |        0.943
       0.127 |        0.511 |        0.638
       0.123 |        0.509 |        0.632
       0.123 |        0.524 |        0.647
       0.124 |        0.506 |        0.630
       0.122 |        0.505 |        0.627
       0.123 |        0.511 |        0.633
       0.123 |        0.504 |        0.627
       0.122 |        0.505 |        0.628
       0.295 |        0.493 |        0.788
       0.123 |        0.511 |        0.634
       0.126 |        0.510 |        0.636
       0.124 |        0.530 |        0.654
       0.144 |        0.509 |        0.653
       0.156 |        0.494 |        0.650
       0.126 |        0.542 |        0.668
       0.343 |        0.501 |        0.844
       0.123 |        0.510 |        0.634
       0.348 |        0.498 |        0.847
       0.499 |        0.507 |        1.006
       0.570 |        0.495 |        1.064
       0.778 |        0.500 |        1.277
       0.741 |        0.494 |        1.235
       0.123 |        0.516 |        0.639
       0.555 |        0.494 |        1.049
       0.122 |        0.508 |        0.631
       0.123 |        0.506 |        0.629
       0.123 |        0.505 |        0.628
       0.340 |        0.498 |        0.838
       0.122 |        0.506 |        0.628
       0.552 |        0.500 |        1.051
       0.123 |        0.502 |        0.626
       0.122 |        0.504 |        0.626
       0.123 |        0.505 |        0.627
       0.122 |        0.505 |        0.627
       0.131 |        0.519 |        0.650
       0.123 |        0.505 |        0.628
       0.211 |        0.503 |        0.713
       0.123 |        0.530 |        0.653
       0.413 |        0.501 |        0.914
       0.849 |        0.494 |        1.342
       0.507 |        0.497 |        1.004
       0.123 |        0.512 |        0.635
       0.126 |        0.515 |        0.641
       0.127 |        0.550 |        0.676
       0.640 |        0.503 |        1.142
       0.123 |        0.508 |        0.631
       0.123 |        0.511 |        0.634
       0.127 |        0.545 |        0.672
       0.125 |        0.514 |        0.639
       0.463 |        0.495 |        0.958
       0.124 |        0.505 |        0.629
       0.122 |        0.521 |        0.643
       0.123 |        0.505 |        0.628
       0.125 |        0.511 |        0.635
       0.122 |        0.503 |        0.625
       0.122 |        0.519 |        0.641
       0.122 |        0.503 |        0.626
       0.122 |        0.508 |        0.630
       0.690 |        0.495 |        1.185
       0.651 |        0.496 |        1.146
       0.860 |        0.506 |        1.366
       0.127 |        0.510 |        0.637
       0.154 |        0.521 |        0.675
       0.123 |        0.505 |        0.628
       0.123 |        0.504 |        0.627
       0.122 |        0.503 |        0.626
       0.122 |        0.518 |        0.640
       0.122 |        0.511 |        0.633
       0.124 |        0.502 |        0.626
       0.250 |        0.501 |        0.752
       0.122 |        0.501 |        0.623
       0.251 |        0.498 |        0.750
       0.383 |        0.502 |        0.885
       0.338 |        0.496 |        0.834
       0.556 |        0.509 |        1.065
       0.185 |        0.492 |        0.676
       0.124 |        0.510 |        0.634
