  QueueTimes | ServiceTimes | SojournTimes
       0.468 |        0.509 |        0.977
       0.149 |        0.523 |        0.672
       0.148 |        0.559 |        0.707
       0.152 |        0.510 |        0.663
       0.154 |        0.553 |        0.707
       0.152 |        0.530 |        0.682
       0.146 |        0.537 |        0.683
       0.147 |        0.529 |        0.676
       0.442 |        0.514 |        0.957
       0.150 |        0.533 |        0.683
       0.284 |        0.515 |        0.799
       0.152 |        0.531 |        0.684
       0.150 |        0.567 |        0.717
       0.229 |        0.516 |        0.745
       0.124 |        0.527 |        0.651
       0.039 |        0.511 |        0.550
       0.146 |        0.526 |        0.672
       0.145 |        0.538 |        0.683
       0.145 |        0.521 |        0.667
       0.146 |        0.538 |        0.683
       0.505 |        0.514 |        1.019
       0.149 |        0.537 |        0.686
       0.133 |        0.521 |        0.654
       0.146 |        0.521 |        0.667
       0.721 |        0.511 |        1.232
       0.150 |        0.522 |        0.672
       0.147 |        0.523 |        0.670
       0.149 |        0.521 |        0.670
       0.350 |        0.529 |        0.880
       0.146 |        0.538 |        0.684
       0.149 |        0.522 |        0.671
       0.148 |        0.520 |        0.668
       0.635 |        0.527 |        1.162
       0.373 |        0.513 |        0.886
       0.948 |        0.509 |        1.458
       1.263 |        0.514 |        1.778
       1.528 |        0.508 |        2.036
       0.061 |        0.513 |        0.574
       0.327 |        0.509 |        0.837
       0.148 |        0.526 |        0.674
       0.150 |        0.538 |        0.688
       0.147 |        0.522 |        0.669
       0.148 |        0.522 |        0.670
       0.126 |        0.524 |        0.650
       0.148 |        0.523 |        0.671
       0.719 |        0.531 |        1.251
       0.147 |        0.523 |        0.669
       0.163 |        0.522 |        0.685
       0.149 |        0.523 |        0.671
       0.462 |        0.530 |        0.992
       0.138 |        0.625 |        0.764
       0.164 |        0.534 |        0.699
       0.150 |        0.542 |        0.692
       0.523 |        0.518 |        1.041
       0.783 |        0.511 |        1.294
       1.212 |        0.518 |        1.730
       0.715 |        0.545 |        1.259
       1.226 |        0.512 |        1.738
       0.149 |        0.528 |        0.677
       0.039 |        0.517 |        0.556
       0.147 |        0.532 |        0.679
       0.291 |        0.512 |        0.803
       0.149 |        0.525 |        0.673
       0.148 |        0.541 |        0.689
       0.123 |        0.527 |        0.650
       0.590 |        0.519 |        1.109
       0.144 |        0.534 |        0.678
       0.143 |        0.540 |        0.684
       0.163 |        0.533 |        0.696
       0.297 |        0.562 |        0.858
       0.121 |        0.528 |        0.649
       0.172 |        0.562 |        0.734
       0.806 |        0.548 |        1.354
       0.144 |        0.483 |        0.628
       0.586 |        0.575 |        1.161
       0.148 |        0.531 |        0.679
       0.360 |        0.520 |        0.880
       0.149 |        0.549 |        0.698
       0.189 |        0.515 |        0.704
       0.085 |        0.526 |        0.612
       0.147 |        0.526 |        0.673
       0.590 |        0.517 |        1.107
       0.374 |        0.512 |        0.886
       0.914 |        0.511 |        1.425
       1.219 |        0.518 |        1.737
       1.346 |        0.525 |        1.871
       1.586 |        0.523 |        2.110
       0.146 |        0.524 |        0.670
       0.132 |        0.529 |        0.661
       0.150 |        0.528 |        0.679
       0.148 |        0.524 |        0.673
       0.141 |        0.519 |        0.660
       0.724 |        0.511 |        1.236
       0.843 |        0.532 |        1.375
       0.752 |        0.511 |        1.264
       1.209 |        0.511 |        1.720
       0.153 |        0.525 |        0.677
       0.124 |        0.531 |        0.654
       0.147 |        0.512 |        0.659
       0.147 |        0.525 |        0.672
       0.147 |        0.525 |        0.672
       0.308 |        0.558 |        0.866
       0.541 |        0.518 |        1.059
       0.783 |        0.511 |        1.294
       1.030 |        0.518 |        1.548
       0.148 |        0.543 |        0.690
       0.148 |        0.529 |        0.677
       0.148 |        0.525 |        0.674
       0.123 |        0.523 |        0.647
       0.154 |        0.524 |        0.678
       0.689 |        0.517 |        1.206
       0.169 |        0.511 |        0.680
       0.150 |        0.524 |        0.674
       0.146 |        0.542 |        0.689
       0.153 |        0.530 |        0.684
       0.147 |        0.526 |        0.673
       0.657 |        0.530 |        1.186
       0.154 |        0.547 |        0.701
       0.151 |        0.525 |        0.675
       0.123 |        0.501 |        0.624
       0.508 |        0.549 |        1.057
       1.077 |        0.494 |        1.571
       0.147 |        0.526 |        0.674
       0.147 |        0.526 |        0.673
       0.169 |        0.556 |        0.724
       0.540 |        0.561 |        1.101
       0.177 |        0.565 |        0.743
       0.720 |        0.559 |        1.279
       0.153 |        0.556 |        0.710
       0.150 |        0.529 |        0.680
       0.155 |        0.537 |        0.693
       0.152 |        0.525 |        0.677
       0.153 |        0.527 |        0.680
       0.147 |        0.525 |        0.672
       0.157 |        0.525 |        0.682
       0.153 |        0.532 |        0.684
       0.388 |        0.528 |        0.916
       0.502 |        0.527 |        1.029
       0.156 |        0.524 |        0.680
       0.143 |        0.536 |        0.679
       0.137 |        0.518 |        0.655
       0.150 |        0.560 |        0.711
       0.322 |        0.545 |        0.866
       0.157 |        0.538 |        0.695
       0.122 |        0.525 |        0.648
       0.149 |        0.527 |        0.676
       0.025 |        0.512 |        0.537
       0.356 |        0.525 |        0.880
       0.151 |        0.529 |        0.680
       0.124 |        0.524 |        0.647
       0.148 |        0.530 |        0.678
       0.151 |        0.536 |        0.688
       0.150 |        0.547 |        0.697
       0.077 |        0.513 |        0.590
       0.147 |        0.528 |        0.676
       0.100 |        0.545 |        0.645
       0.714 |        0.505 |        1.219
       1.109 |        0.518 |        1.627
       0.124 |        0.515 |        0.639
       0.122 |        0.512 |        0.634
       0.591 |        0.498 |        1.088
       0.123 |        0.510 |        0.633
       0.122 |        0.513 |        0.635
       0.499 |        0.497 |        0.996
       0.123 |        0.512 |        0.634
       0.081 |        0.494 |        0.575
       0.120 |        0.469 |        0.589
       0.122 |        0.523 |        0.644
       0.122 |        0.510 |        0.632
       0.122 |        0.511 |        0.633
       0.122 |        0.534 |        0.656
       0.173 |        0.500 |        0.672
       0.217 |        0.520 |        0.737
       0.009 |        0.520 |        0.529
       0.122 |        0.508 |        0.630
       0.122 |        0.539 |        0.661
       0.122 |        0.629 |        0.752
       0.783 |        0.487 |        1.269
       0.125 |        0.516 |        0.641
       0.124 |        0.515 |        0.638
       0.122 |        0.512 |        0.634
       0.121 |        0.509 |        0.630
       0.122 |        0.512 |        0.635
       0.122 |        0.511 |        0.632
       0.122 |        0.510 |        0.633
       0.142 |        0.516 |        0.659
       0.121 |        0.508 |        0.629
       0.122 |        0.510 |        0.632
       0.131 |        0.514 |        0.645
       0.122 |        0.544 |        0.665
       0.120 |        0.519 |        0.639
       0.185 |        0.552 |        0.737
       0.122 |        0.510 |        0.633
       0.121 |        0.510 |        0.631
       0.690 |        0.500 |        1.190
       0.123 |        0.512 |        0.635
       0.122 |        0.514 |        0.636
       0.122 |        0.511 |        0.633
       0.218 |        0.506 |        0.724
       0.124 |        0.514 |        0.639
       0.122 |        0.523 |        0.645
       0.121 |        0.468 |        0.589
       0.121 |        0.501 |        0.623
       0.122 |        0.518 |        0.640
       0.289 |        0.522 |        0.810
       0.122 |        0.526 |        0.649
       0.122 |        0.511 |        0.633
       0.168 |        0.525 |        0.693
       0.263 |        0.501 |        0.764
       0.268 |        0.498 |        0.765
       0.122 |        0.511 |        0.632
       0.631 |        0.496 |        1.127
       0.123 |        0.524 |        0.647
       0.122 |        0.511 |        0.634
       0.089 |        0.512 |        0.601
       0.124 |        0.543 |        0.668
       0.123 |        0.513 |        0.637
       0.122 |        0.513 |        0.635
       0.122 |        0.511 |        0.633
       0.369 |        0.504 |        0.873
       0.206 |        0.513 |        0.718
       0.101 |        0.502 |        0.603
       0.122 |        0.515 |        0.637
       0.079 |        0.525 |        0.604
       0.121 |        0.495 |        0.616
