  QueueTimes | ServiceTimes | SojournTimes
       1.129 |        0.508 |        1.637
       0.638 |        0.524 |        1.162
       0.149 |        0.527 |        0.675
       0.145 |        0.532 |        0.677
       0.123 |        0.513 |        0.636
       0.048 |        0.506 |        0.554
       0.148 |        0.517 |        0.665
       0.148 |        0.539 |        0.687
       0.123 |        0.516 |        0.639
       0.468 |        0.503 |        0.972
       0.390 |        0.507 |        0.898
       0.147 |        0.514 |        0.661
       0.167 |        0.516 |        0.683
       0.145 |        0.519 |        0.664
       0.699 |        0.504 |        1.204
       0.152 |        0.514 |        0.666
       0.150 |        0.513 |        0.664
       0.151 |        0.513 |        0.664
       0.147 |        0.514 |        0.660
       0.147 |        0.528 |        0.675
       0.200 |        0.503 |        0.703
       0.368 |        0.504 |        0.872
       0.150 |        0.511 |        0.660
       0.554 |        0.507 |        1.060
       0.983 |        0.502 |        1.485
       0.155 |        0.516 |        0.671
       0.153 |        0.514 |        0.667
       0.146 |        0.516 |        0.662
       0.149 |        0.517 |        0.666
       0.153 |        0.528 |        0.681
       0.513 |        0.503 |        1.016
       0.014 |        0.503 |        0.517
       0.147 |        0.556 |        0.704
       0.363 |        0.510 |        0.873
       0.143 |        0.513 |        0.657
       0.150 |        0.514 |        0.663
       0.146 |        0.513 |        0.659
       0.149 |        0.517 |        0.666
       0.146 |        0.513 |        0.659
       0.433 |        0.504 |        0.937
       0.161 |        0.514 |        0.675
       0.151 |        0.513 |        0.664
       0.684 |        0.502 |        1.186
       0.147 |        0.525 |        0.673
       0.147 |        0.511 |        0.658
       0.152 |        0.512 |        0.664
       0.148 |        0.514 |        0.662
       0.164 |        0.516 |        0.680
       0.151 |        0.516 |        0.667
       0.123 |        0.513 |        0.636
       0.699 |        0.505 |        1.204
       0.123 |        0.512 |        0.635
       0.314 |        0.519 |        0.833
       0.147 |        0.515 |        0.662
       0.039 |        0.502 |        0.542
       0.518 |        0.508 |        1.027
       0.302 |        0.502 |        0.804
       0.081 |        0.502 |        0.583
       0.146 |        0.518 |        0.664
       0.146 |        0.514 |        0.660
       0.148 |        0.514 |        0.662
       0.148 |        0.514 |        0.662
       0.006 |        0.503 |        0.509
       0.148 |        0.514 |        0.663
       0.148 |        0.532 |        0.680
       0.148 |        0.512 |        0.660
       0.148 |        0.518 |        0.666
       0.608 |        0.503 |        1.111
       0.152 |        0.654 |        0.806
       0.128 |        0.665 |        0.794
       0.148 |        0.549 |        0.697
       0.147 |        0.519 |        0.667
       0.123 |        0.513 |        0.636
       0.148 |        0.513 |        0.661
       0.685 |        0.502 |        1.187
       0.148 |        0.514 |        0.661
       0.123 |        0.522 |        0.645
       0.569 |        0.501 |        1.070
       0.147 |        0.512 |        0.658
       0.151 |        0.514 |        0.665
       0.142 |        0.517 |        0.659
       0.144 |        0.514 |        0.658
       0.160 |        0.515 |        0.674
       0.148 |        0.516 |        0.663
       0.148 |        0.518 |        0.667
       0.493 |        0.502 |        0.995
       0.416 |        0.501 |        0.917
       0.138 |        0.519 |        0.657
       0.147 |        0.513 |        0.659
       0.339 |        0.504 |        0.843
       0.146 |        0.517 |        0.663
       0.146 |        0.518 |        0.664
       0.146 |        0.513 |        0.660
       0.150 |        0.512 |        0.663
       0.146 |        0.514 |        0.660
       0.630 |        0.504 |        1.134
       0.150 |        0.512 |        0.662
       0.123 |        0.527 |        0.650
       0.152 |        0.517 |        0.669
       0.315 |        0.502 |        0.818
       0.148 |        0.513 |        0.660
       0.731 |        0.507 |        1.239
       0.146 |        0.513 |        0.659
       0.144 |        0.526 |        0.671
       0.145 |        0.513 |        0.658
       0.146 |        0.513 |        0.659
       0.193 |        0.517 |        0.710
       0.066 |        0.503 |        0.570
       0.145 |        0.511 |        0.656
       0.152 |        0.527 |        0.679
       0.147 |        0.511 |        0.658
       0.163 |        0.513 |        0.676
       0.148 |        0.517 |        0.665
       0.150 |        0.512 |        0.662
       0.148 |        0.512 |        0.660
       0.028 |        0.504 |        0.532
       0.154 |        0.512 |        0.665
       0.366 |        0.504 |        0.869
       0.931 |        0.505 |        1.436
       0.123 |        0.526 |        0.649
       0.156 |        0.517 |        0.673
       0.148 |        0.513 |        0.660
       0.151 |        0.512 |        0.664
       0.152 |        0.519 |        0.671
       0.156 |        0.514 |        0.670
       0.036 |        0.519 |        0.555
       0.337 |        0.503 |        0.840
       0.711 |        0.503 |        1.214
       0.111 |        0.503 |        0.614
       0.053 |        0.503 |        0.556
       0.151 |        0.511 |        0.662
       0.620 |        0.521 |        1.140
       0.123 |        0.509 |        0.632
       0.151 |        0.595 |        0.747
       0.198 |        0.532 |        0.731
       0.465 |        0.515 |        0.980
       0.154 |        0.526 |        0.680
       0.149 |        0.512 |        0.662
       0.122 |        0.513 |        0.635
       0.148 |        0.526 |        0.675
       0.147 |        0.511 |        0.658
       0.157 |        0.518 |        0.676
       0.147 |        0.526 |        0.672
       0.147 |        0.511 |        0.658
       0.126 |        0.517 |        0.643
       0.123 |        0.512 |        0.635
       0.152 |        0.515 |        0.667
       0.127 |        0.504 |        0.631
       0.146 |        0.519 |        0.666
       0.226 |        0.503 |        0.729
       0.586 |        0.502 |        1.088
       0.614 |        0.504 |        1.118
       0.045 |        0.502 |        0.547
       0.129 |        0.523 |        0.652
       0.124 |        0.529 |        0.653
       0.425 |        0.504 |        0.928
       0.124 |        0.513 |        0.637
       0.123 |        0.510 |        0.634
       0.148 |        0.517 |        0.665
       0.148 |        0.513 |        0.662
       0.478 |        0.516 |        0.994
       0.250 |        0.508 |        0.757
       0.396 |        0.503 |        0.899
       0.682 |        0.509 |        1.190
       0.151 |        0.555 |        0.706
       0.714 |        0.548 |        1.262
       0.656 |        0.522 |        1.177
       0.155 |        0.522 |        0.676
       0.146 |        0.513 |        0.659
       0.662 |        0.506 |        1.168
       0.873 |        0.501 |        1.374
       0.984 |        0.519 |        1.503
       0.169 |        0.539 |        0.709
       0.635 |        0.545 |        1.180
       0.078 |        0.505 |        0.582
       0.146 |        0.512 |        0.657
       0.123 |        0.512 |        0.636
       0.148 |        0.513 |        0.661
       0.147 |        0.513 |        0.660
       0.146 |        0.512 |        0.659
       0.147 |        0.515 |        0.662
       0.359 |        0.503 |        0.863
       0.224 |        0.502 |        0.726
       0.148 |        0.513 |        0.660
       0.053 |        0.504 |        0.558
       0.147 |        0.518 |        0.665
       0.152 |        0.517 |        0.669
       0.149 |        0.514 |        0.663
       0.147 |        0.527 |        0.674
       0.151 |        0.512 |        0.663
       0.148 |        0.613 |        0.761
       0.149 |        0.600 |        0.749
       0.147 |        0.557 |        0.704
       0.146 |        0.538 |        0.683
       0.309 |        0.505 |        0.814
       0.148 |        0.538 |        0.686
       0.151 |        0.518 |        0.669
       0.146 |        0.513 |        0.659
       0.125 |        0.507 |        0.632
       0.184 |        0.548 |        0.732
       0.149 |        0.522 |        0.671
       0.663 |        0.503 |        1.166
       0.151 |        0.523 |        0.673
       0.286 |        0.504 |        0.790
       0.356 |        0.506 |        0.861
       0.147 |        0.514 |        0.661
       0.123 |        0.513 |        0.636
       0.153 |        0.533 |        0.687
       0.157 |        0.513 |        0.670
       0.152 |        0.512 |        0.664
       0.446 |        0.503 |        0.949
       0.146 |        0.526 |        0.672
       0.725 |        0.503 |        1.228
       0.918 |        0.506 |        1.424
       1.221 |        0.517 |        1.738
       0.155 |        0.518 |        0.673
       0.150 |        0.514 |        0.663
       0.149 |        0.512 |        0.662
       0.333 |        0.520 |        0.853
       0.670 |        0.502 |        1.172
       0.293 |        0.502 |        0.795
       0.712 |        0.506 |        1.217
       0.722 |        0.501 |        1.223
       0.150 |        0.516 |        0.666
       0.151 |        0.513 |        0.664
