  QueueTimes | ServiceTimes | SojournTimes
       1.224 |        0.519 |        1.743
       0.189 |        0.503 |        0.691
       0.148 |        0.515 |        0.663
       0.686 |        0.508 |        1.194
       0.978 |        0.502 |        1.480
       0.358 |        0.509 |        0.867
       0.147 |        0.518 |        0.665
       0.147 |        0.513 |        0.660
       0.147 |        0.515 |        0.662
       0.146 |        0.517 |        0.663
       0.145 |        0.528 |        0.673
       0.166 |        0.513 |        0.679
       0.145 |        0.517 |        0.662
       0.149 |        0.515 |        0.664
       0.680 |        0.505 |        1.184
       0.122 |        0.523 |        0.645
       0.109 |        0.505 |        0.613
       0.146 |        0.518 |        0.665
       0.146 |        0.520 |        0.666
       0.146 |        0.520 |        0.666
       0.144 |        0.518 |        0.662
       0.147 |        0.520 |        0.667
       0.147 |        0.518 |        0.665
       0.170 |        0.506 |        0.676
       0.148 |        0.540 |        0.687
       0.146 |        0.536 |        0.682
       0.145 |        0.518 |        0.663
       0.145 |        0.517 |        0.662
       0.334 |        0.507 |        0.841
       0.150 |        0.516 |        0.666
       0.146 |        0.522 |        0.668
       0.149 |        0.526 |        0.674
       0.147 |        0.529 |        0.676
       0.146 |        0.515 |        0.661
       0.146 |        0.526 |        0.672
       0.146 |        0.518 |        0.664
       0.155 |        0.523 |        0.679
       0.425 |        0.515 |        0.940
       0.173 |        0.533 |        0.706
       0.416 |        0.523 |        0.939
       0.883 |        0.503 |        1.386
       0.149 |        0.527 |        0.676
       0.122 |        0.518 |        0.640
       0.231 |        0.503 |        0.734
       0.149 |        0.514 |        0.663
       0.597 |        0.504 |        1.101
       0.156 |        0.518 |        0.674
       0.504 |        0.505 |        1.009
       0.152 |        0.522 |        0.674
       0.147 |        0.518 |        0.666
       0.188 |        0.520 |        0.707
       0.145 |        0.515 |        0.660
       0.037 |        0.516 |        0.552
       0.150 |        0.514 |        0.663
       0.166 |        0.543 |        0.709
       0.153 |        0.519 |        0.672
       0.145 |        0.513 |        0.658
       0.501 |        0.508 |        1.008
       0.126 |        0.529 |        0.655
       0.146 |        0.515 |        0.660
       0.147 |        0.516 |        0.663
       0.629 |        0.503 |        1.133
       0.145 |        0.517 |        0.663
       0.403 |        0.507 |        0.910
       0.148 |        0.515 |        0.662
       0.147 |        0.527 |        0.674
       0.144 |        0.525 |        0.669
       0.147 |        0.513 |        0.660
       0.340 |        0.506 |        0.846
       0.766 |        0.516 |        1.282
       0.148 |        0.513 |        0.661
       0.546 |        0.509 |        1.055
       0.759 |        0.502 |        1.260
       0.155 |        0.520 |        0.675
       0.144 |        0.512 |        0.656
       0.147 |        0.519 |        0.666
       0.122 |        0.511 |        0.633
       0.145 |        0.525 |        0.670
       0.146 |        0.513 |        0.660
       0.499 |        0.501 |        1.000
       0.146 |        0.512 |        0.658
       0.126 |        0.519 |        0.645
       0.148 |        0.513 |        0.662
       0.122 |        0.518 |        0.640
       0.128 |        0.507 |        0.635
       0.150 |        0.526 |        0.675
       0.148 |        0.520 |        0.667
       0.145 |        0.513 |        0.658
       0.299 |        0.504 |        0.803
       0.147 |        0.518 |        0.665
       0.147 |        0.608 |        0.755
       0.406 |        0.512 |        0.918
       0.146 |        0.515 |        0.661
       0.337 |        0.519 |        0.856
       0.544 |        0.501 |        1.046
       0.151 |        0.540 |        0.691
       0.061 |        0.514 |        0.575
       0.150 |        0.546 |        0.696
       0.141 |        0.468 |        0.609
       0.144 |        0.528 |        0.673
       0.122 |        0.517 |        0.639
       0.443 |        0.502 |        0.944
       0.306 |        0.501 |        0.807
       0.149 |        0.519 |        0.668
       0.122 |        0.525 |        0.647
       0.149 |        0.524 |        0.672
       0.146 |        0.516 |        0.662
       0.055 |        0.518 |        0.573
       0.168 |        0.513 |        0.681
       0.033 |        0.506 |        0.540
       0.146 |        0.515 |        0.661
       0.121 |        0.525 |        0.646
       0.509 |        0.508 |        1.017
       0.148 |        0.517 |        0.664
       0.149 |        0.516 |        0.665
       0.148 |        0.542 |        0.690
       0.122 |        0.519 |        0.641
       0.465 |        0.516 |        0.981
       0.155 |        0.511 |        0.665
       0.148 |        0.516 |        0.664
       0.153 |        0.517 |        0.669
       0.668 |        0.462 |        1.130
       0.798 |        0.534 |        1.332
       1.389 |        0.511 |        1.900
       0.142 |        0.531 |        0.673
       0.159 |        0.512 |        0.671
       0.122 |        0.512 |        0.634
       0.144 |        0.511 |        0.655
       0.573 |        0.508 |        1.081
       0.147 |        0.517 |        0.664
       0.141 |        0.529 |        0.670
       0.428 |        0.524 |        0.952
       0.310 |        0.503 |        0.812
       0.146 |        0.525 |        0.671
       0.159 |        0.527 |        0.686
       0.150 |        0.571 |        0.721
       0.151 |        0.511 |        0.663
       0.172 |        0.539 |        0.711
       0.144 |        0.512 |        0.657
       0.122 |        0.502 |        0.624
       0.412 |        0.506 |        0.918
       0.147 |        0.525 |        0.672
       0.122 |        0.516 |        0.638
       0.145 |        0.511 |        0.657
       0.476 |        0.507 |        0.983
       0.963 |        0.502 |        1.465
       1.401 |        0.507 |        1.908
       0.675 |        0.500 |        1.176
       0.147 |        0.512 |        0.659
       0.260 |        0.507 |        0.767
       0.148 |        0.511 |        0.658
       0.146 |        0.513 |        0.659
       0.037 |        0.516 |        0.553
       0.145 |        0.515 |        0.660
       0.150 |        0.600 |        0.750
       0.626 |        0.521 |        1.147
       0.250 |        0.502 |        0.752
       0.122 |        0.518 |        0.640
       0.148 |        0.518 |        0.666
       0.175 |        0.503 |        0.678
       0.148 |        0.535 |        0.683
       0.118 |        0.517 |        0.635
       0.153 |        0.502 |        0.656
       0.147 |        0.518 |        0.664
       0.150 |        0.514 |        0.664
       0.148 |        0.511 |        0.658
       0.664 |        0.507 |        1.171
       0.279 |        0.503 |        0.782
       0.150 |        0.510 |        0.660
       0.146 |        0.510 |        0.656
       0.697 |        0.504 |        1.201
       0.931 |        0.505 |        1.436
       1.207 |        0.501 |        1.708
       0.662 |        0.507 |        1.169
       0.151 |        0.516 |        0.668
       0.149 |        0.511 |        0.661
       0.152 |        0.511 |        0.663
       0.148 |        0.511 |        0.659
       0.147 |        0.515 |        0.661
       0.524 |        0.518 |        1.041
       0.149 |        0.510 |        0.660
       0.146 |        0.520 |        0.666
       0.146 |        0.512 |        0.658
       0.091 |        0.502 |        0.594
       0.152 |        0.528 |        0.679
       0.151 |        0.510 |        0.662
       0.122 |        0.533 |        0.655
       0.156 |        0.503 |        0.659
       0.142 |        0.514 |        0.656
       0.163 |        0.525 |        0.688
       0.148 |        0.537 |        0.685
       0.594 |        0.563 |        1.157
       0.122 |        0.517 |        0.639
       0.156 |        0.514 |        0.671
       0.145 |        0.527 |        0.672
       0.005 |        0.504 |        0.509
       0.145 |        0.524 |        0.668
       0.148 |        0.511 |        0.659
       0.483 |        0.504 |        0.987
       0.122 |        0.512 |        0.634
       0.147 |        0.524 |        0.671
       0.166 |        0.510 |        0.676
       0.150 |        0.522 |        0.672
       0.598 |        0.512 |        1.110
       0.226 |        0.530 |        0.756
       0.151 |        0.535 |        0.686
       0.149 |        0.525 |        0.674
       0.131 |        0.524 |        0.656
       0.298 |        0.559 |        0.857
       0.143 |        0.535 |        0.678
       0.148 |        0.575 |        0.723
       0.150 |        0.552 |        0.702
       0.151 |        0.547 |        0.698
       0.724 |        0.502 |        1.226
       0.403 |        0.504 |        0.907
       0.145 |        0.510 |        0.655
       0.167 |        0.541 |        0.709
       0.148 |        0.524 |        0.672
       0.043 |        0.516 |        0.559
       0.149 |        0.548 |        0.697
       0.148 |        0.622 |        0.770
       0.151 |        0.524 |        0.674
       0.147 |        0.511 |        0.658
       0.145 |        0.516 |        0.662
       0.145 |        0.514 |        0.659
