  QueueTimes | ServiceTimes | SojournTimes
       0.699 |        0.512 |        1.211
       0.460 |        0.525 |        0.985
       0.155 |        0.527 |        0.683
       0.320 |        0.514 |        0.834
       0.118 |        0.532 |        0.651
       0.148 |        0.523 |        0.671
       0.148 |        0.524 |        0.672
       0.151 |        0.527 |        0.678
       0.752 |        0.515 |        1.267
       0.160 |        0.523 |        0.683
       0.625 |        0.522 |        1.148
       0.899 |        0.512 |        1.412
       1.395 |        0.528 |        1.924
       1.046 |        0.520 |        1.566
       0.151 |        0.525 |        0.676
       0.149 |        0.527 |        0.676
       0.377 |        0.513 |        0.891
       0.154 |        0.526 |        0.680
       0.147 |        0.524 |        0.671
       0.152 |        0.524 |        0.676
       0.158 |        0.593 |        0.751
       0.126 |        0.522 |        0.648
       0.642 |        0.506 |        1.148
       1.027 |        0.500 |        1.526
       0.149 |        0.577 |        0.726
       0.148 |        0.513 |        0.661
       0.150 |        0.511 |        0.661
       0.247 |        0.505 |        0.752
       0.148 |        0.510 |        0.658
       0.147 |        0.511 |        0.659
       0.089 |        0.518 |        0.606
       0.147 |        0.511 |        0.657
       0.144 |        0.515 |        0.659
       0.146 |        0.517 |        0.663
       0.458 |        0.521 |        0.979
       0.145 |        0.510 |        0.656
       0.149 |        0.511 |        0.659
       0.144 |        0.514 |        0.658
       0.542 |        0.501 |        1.043
       0.146 |        0.510 |        0.656
       0.442 |        0.504 |        0.945
       0.126 |        0.519 |        0.645
       0.149 |        0.519 |        0.668
       0.154 |        0.511 |        0.665
       0.453 |        0.502 |        0.955
       0.158 |        0.514 |        0.671
       0.151 |        0.527 |        0.678
       0.159 |        0.503 |        0.662
       0.148 |        0.518 |        0.666
       0.498 |        0.527 |        1.025
       0.561 |        0.533 |        1.094
       0.146 |        0.510 |        0.656
       0.536 |        0.516 |        1.053
       0.145 |        0.511 |        0.657
       0.152 |        0.510 |        0.662
       0.147 |        0.510 |        0.657
       0.145 |        0.511 |        0.656
       0.149 |        0.514 |        0.663
       0.146 |        0.514 |        0.660
       0.148 |        0.511 |        0.659
       0.146 |        0.525 |        0.671
       0.149 |        0.528 |        0.677
       0.148 |        0.516 |        0.665
       0.150 |        0.521 |        0.671
       0.148 |        0.529 |        0.677
       0.647 |        0.508 |        1.155
       0.986 |        0.526 |        1.512
       0.148 |        0.526 |        0.674
       0.732 |        0.502 |        1.234
       0.148 |        0.519 |        0.667
       0.162 |        0.519 |        0.680
       0.148 |        0.518 |        0.666
       0.147 |        0.520 |        0.667
       0.298 |        0.502 |        0.800
       0.147 |        0.513 |        0.660
       0.147 |        0.516 |        0.662
       0.146 |        0.512 |        0.658
       0.106 |        0.502 |        0.607
       0.147 |        0.513 |        0.660
       0.147 |        0.543 |        0.690
       0.169 |        0.519 |        0.688
       0.209 |        0.527 |        0.736
       0.146 |        0.538 |        0.684
       0.149 |        0.538 |        0.687
       0.151 |        0.511 |        0.662
       0.158 |        0.510 |        0.669
       0.522 |        0.515 |        1.038
       0.297 |        0.500 |        0.797
       0.219 |        0.500 |        0.719
       0.297 |        0.504 |        0.801
       0.148 |        0.517 |        0.665
       0.149 |        0.511 |        0.660
       0.148 |        0.514 |        0.663
       0.145 |        0.502 |        0.647
       0.146 |        0.514 |        0.660
       0.152 |        0.528 |        0.680
       0.673 |        0.502 |        1.175
       0.579 |        0.500 |        1.079
       0.332 |        0.506 |        0.838
       0.399 |        0.500 |        0.899
       0.203 |        0.503 |        0.706
       0.146 |        0.523 |        0.669
       0.150 |        0.526 |        0.676
       0.123 |        0.510 |        0.633
       0.146 |        0.523 |        0.669
       0.203 |        0.503 |        0.706
       0.162 |        0.516 |        0.678
       0.157 |        0.511 |        0.668
       0.151 |        0.511 |        0.662
       0.147 |        0.514 |        0.661
       0.658 |        0.502 |        1.160
       0.850 |        0.503 |        1.353
       0.148 |        0.522 |        0.670
       0.153 |        0.511 |        0.664
       0.255 |        0.505 |        0.760
       0.157 |        0.509 |        0.667
       0.147 |        0.511 |        0.658
       0.146 |        0.515 |        0.660
       0.145 |        0.511 |        0.656
       0.154 |        0.534 |        0.687
       0.148 |        0.511 |        0.659
       0.151 |        0.492 |        0.644
       0.146 |        0.541 |        0.687
       0.133 |        0.558 |        0.691
       0.380 |        0.524 |        0.904
       0.814 |        0.526 |        1.340
       0.142 |        0.483 |        0.625
       0.147 |        0.524 |        0.671
       0.147 |        0.519 |        0.667
       0.147 |        0.544 |        0.691
       0.146 |        0.517 |        0.664
       0.149 |        0.513 |        0.662
       0.020 |        0.514 |        0.534
       0.154 |        0.513 |        0.667
       0.145 |        0.515 |        0.660
       0.658 |        0.523 |        1.181
       0.124 |        0.517 |        0.641
       0.228 |        0.502 |        0.730
       0.123 |        0.509 |        0.633
       0.149 |        0.516 |        0.664
       0.454 |        0.501 |        0.956
       0.112 |        0.520 |        0.632
       0.146 |        0.516 |        0.662
       0.123 |        0.511 |        0.633
       0.564 |        0.507 |        1.071
       0.150 |        0.511 |        0.661
       0.147 |        0.509 |        0.656
       0.146 |        0.511 |        0.657
       0.146 |        0.514 |        0.660
       0.145 |        0.511 |        0.656
       0.668 |        0.501 |        1.169
       0.145 |        0.510 |        0.656
       0.149 |        0.523 |        0.673
       0.145 |        0.511 |        0.656
       0.143 |        0.512 |        0.654
       0.382 |        0.534 |        0.915
       0.604 |        0.458 |        1.063
       0.862 |        0.520 |        1.381
       1.446 |        0.502 |        1.949
       0.154 |        0.589 |        0.743
       0.153 |        0.525 |        0.677
       0.121 |        0.523 |        0.644
       0.281 |        0.534 |        0.815
       0.124 |        0.524 |        0.647
       0.150 |        0.511 |        0.661
       0.146 |        0.511 |        0.657
       0.147 |        0.515 |        0.661
       0.128 |        0.502 |        0.630
       0.159 |        0.510 |        0.669
       0.144 |        0.514 |        0.658
       0.148 |        0.511 |        0.659
       0.364 |        0.524 |        0.888
       0.096 |        0.500 |        0.596
       0.154 |        0.511 |        0.664
       0.327 |        0.519 |        0.846
       0.636 |        0.500 |        1.135
       0.960 |        0.500 |        1.459
       0.150 |        0.523 |        0.672
       0.168 |        0.606 |        0.775
       0.146 |        0.511 |        0.657
       0.301 |        0.513 |        0.814
       0.183 |        0.534 |        0.717
       0.142 |        0.555 |        0.696
       0.123 |        0.536 |        0.659
       0.146 |        0.531 |        0.677
       0.154 |        0.496 |        0.651
       0.106 |        0.518 |        0.623
       0.673 |        0.511 |        1.184
       1.196 |        0.534 |        1.731
       0.148 |        0.515 |        0.663
       0.295 |        0.506 |        0.800
       0.153 |        0.537 |        0.690
       0.216 |        0.505 |        0.722
       0.153 |        0.501 |        0.654
       0.077 |        0.530 |        0.607
       0.607 |        0.487 |        1.094
       0.148 |        0.516 |        0.664
       0.656 |        0.502 |        1.158
       0.148 |        0.521 |        0.670
       0.146 |        0.512 |        0.658
       0.146 |        0.511 |        0.657
       0.147 |        0.514 |        0.660
       0.146 |        0.511 |        0.657
       0.124 |        0.510 |        0.634
       0.153 |        0.511 |        0.663
       0.150 |        0.495 |        0.644
       0.123 |        0.506 |        0.629
       0.352 |        0.496 |        0.849
       0.145 |        0.514 |        0.659
       0.148 |        0.517 |        0.665
       0.150 |        0.530 |        0.680
       0.155 |        0.511 |        0.667
       0.146 |        0.511 |        0.657
       0.099 |        0.501 |        0.600
       0.153 |        0.511 |        0.664
       0.204 |        0.504 |        0.708
       0.126 |        0.511 |        0.638
       0.145 |        0.512 |        0.657
       0.312 |        0.501 |        0.814
       0.081 |        0.503 |        0.584
       0.152 |        0.510 |        0.662
       0.149 |        0.511 |        0.659
       0.148 |        0.525 |        0.673
       0.147 |        0.511 |        0.658
       0.159 |        0.513 |        0.672
