  QueueTimes | ServiceTimes | SojournTimes
       0.144 |        0.514 |        0.658
       0.121 |        0.511 |        0.632
       0.145 |        0.527 |        0.672
       0.145 |        0.515 |        0.660
       0.148 |        0.516 |        0.664
       0.357 |        0.502 |        0.859
       0.411 |        0.502 |        0.913
       0.381 |        0.502 |        0.883
       0.120 |        0.495 |        0.615
       0.121 |        0.544 |        0.664
       0.550 |        0.514 |        1.065
       0.150 |        0.545 |        0.695
       0.121 |        0.513 |        0.634
       0.636 |        0.508 |        1.144
       0.151 |        0.512 |        0.662
       0.148 |        0.516 |        0.664
       0.149 |        0.512 |        0.661
       0.467 |        0.502 |        0.969
       0.905 |        0.502 |        1.407
       0.077 |        0.507 |        0.583
       0.147 |        0.511 |        0.658
       0.710 |        0.505 |        1.215
       0.146 |        0.517 |        0.663
       0.146 |        0.511 |        0.657
       0.146 |        0.523 |        0.669
       0.149 |        0.515 |        0.664
       0.145 |        0.517 |        0.661
       0.144 |        0.523 |        0.666
       0.143 |        0.511 |        0.654
       0.150 |        0.510 |        0.660
       0.318 |        0.516 |        0.834
       0.292 |        0.505 |        0.798
       0.154 |        0.516 |        0.670
       0.123 |        0.512 |        0.635
       0.145 |        0.511 |        0.656
       0.154 |        0.502 |        0.656
       0.153 |        0.512 |        0.665
       0.148 |        0.512 |        0.660
       0.144 |        0.516 |        0.659
       0.145 |        0.511 |        0.656
       0.247 |        0.505 |        0.752
       0.147 |        0.512 |        0.658
       0.014 |        0.505 |        0.519
       0.195 |        0.515 |        0.710
       0.665 |        0.506 |        1.170
       0.145 |        0.518 |        0.663
       0.145 |        0.525 |        0.670
       0.144 |        0.512 |        0.656
       0.144 |        0.515 |        0.659
       0.121 |        0.511 |        0.632
       0.145 |        0.516 |        0.661
       0.138 |        0.511 |        0.649
       0.144 |        0.514 |        0.657
       0.121 |        0.502 |        0.623
       0.150 |        0.515 |        0.665
       0.043 |        0.502 |        0.545
       0.148 |        0.513 |        0.661
       0.145 |        0.531 |        0.676
       0.147 |        0.520 |        0.667
       0.157 |        0.646 |        0.803
       0.378 |        0.530 |        0.908
       0.155 |        0.516 |        0.671
       0.147 |        0.511 |        0.659
       0.531 |        0.506 |        1.037
       0.146 |        0.526 |        0.672
       0.609 |        0.506 |        1.115
       0.146 |        0.512 |        0.657
       0.149 |        0.511 |        0.660
       0.147 |        0.514 |        0.661
       0.523 |        0.526 |        1.049
       0.492 |        0.506 |        0.998
       1.006 |        0.502 |        1.508
       0.146 |        0.511 |        0.658
       0.144 |        0.514 |        0.658
       0.149 |        0.512 |        0.660
       0.728 |        0.502 |        1.230
       0.962 |        0.502 |        1.464
       1.476 |        0.502 |        1.978
       0.144 |        0.511 |        0.655
       0.146 |        0.511 |        0.657
       0.145 |        0.516 |        0.660
       0.145 |        0.512 |        0.657
       0.339 |        0.516 |        0.855
       0.914 |        0.506 |        1.420
       1.037 |        0.501 |        1.538
       0.144 |        0.521 |        0.665
       0.146 |        0.511 |        0.657
       0.144 |        0.512 |        0.655
       0.146 |        0.524 |        0.670
       0.145 |        0.511 |        0.656
       0.284 |        0.502 |        0.786
       0.144 |        0.512 |        0.656
       0.146 |        0.511 |        0.657
       0.143 |        0.511 |        0.654
       0.554 |        0.503 |        1.057
       0.145 |        0.523 |        0.668
       0.148 |        0.510 |        0.658
       0.146 |        0.515 |        0.661
       0.613 |        0.504 |        1.117
       0.171 |        0.514 |        0.685
       0.148 |        0.517 |        0.665
       0.156 |        0.521 |        0.677
       0.144 |        0.515 |        0.658
       0.148 |        0.515 |        0.663
       0.146 |        0.516 |        0.662
       0.361 |        0.503 |        0.864
       0.151 |        0.513 |        0.664
       0.604 |        0.516 |        1.120
       0.728 |        0.506 |        1.234
       0.541 |        0.502 |        1.044
       0.149 |        0.513 |        0.662
       0.148 |        0.515 |        0.663
       0.144 |        0.513 |        0.657
       0.149 |        0.595 |        0.744
       0.145 |        0.515 |        0.660
       0.289 |        0.503 |        0.792
       0.151 |        0.511 |        0.662
       0.696 |        0.508 |        1.204
       1.151 |        0.501 |        1.652
       0.552 |        0.506 |        1.057
       0.145 |        0.512 |        0.656
       0.145 |        0.511 |        0.656
       0.121 |        0.522 |        0.643
       0.145 |        0.512 |        0.657
       0.145 |        0.514 |        0.659
       0.629 |        0.502 |        1.131
       0.828 |        0.501 |        1.330
       0.147 |        0.517 |        0.663
       0.146 |        0.523 |        0.669
       0.148 |        0.511 |        0.659
       0.145 |        0.515 |        0.660
       0.695 |        0.503 |        1.198
       0.104 |        0.501 |        0.605
       0.154 |        0.527 |        0.681
       0.146 |        0.511 |        0.657
       0.145 |        0.512 |        0.657
       0.146 |        0.512 |        0.657
       0.148 |        0.511 |        0.659
       0.121 |        0.514 |        0.636
       0.123 |        0.511 |        0.634
       0.144 |        0.515 |        0.658
       0.164 |        0.512 |        0.676
       0.145 |        0.555 |        0.700
       0.153 |        0.536 |        0.688
       0.151 |        0.540 |        0.690
       0.439 |        0.533 |        0.972
       0.152 |        0.494 |        0.647
       0.145 |        0.512 |        0.657
       0.115 |        0.506 |        0.621
       0.145 |        0.511 |        0.656
       0.152 |        0.503 |        0.656
       0.272 |        0.505 |        0.777
       0.237 |        0.501 |        0.738
       0.155 |        0.525 |        0.679
       0.149 |        0.515 |        0.663
       0.147 |        0.523 |        0.670
       0.145 |        0.511 |        0.656
       0.122 |        0.525 |        0.646
       0.080 |        0.505 |        0.585
       0.147 |        0.516 |        0.662
       0.145 |        0.512 |        0.657
       0.145 |        0.512 |        0.657
       0.144 |        0.514 |        0.659
       0.147 |        0.516 |        0.663
       0.151 |        0.511 |        0.662
       0.559 |        0.502 |        1.061
       0.148 |        0.516 |        0.663
       0.147 |        0.548 |        0.695
       0.150 |        0.671 |        0.821
       0.335 |        0.537 |        0.873
       0.144 |        0.518 |        0.663
       0.146 |        0.514 |        0.660
       0.716 |        0.503 |        1.219
       0.555 |        0.507 |        1.063
       0.148 |        0.517 |        0.664
       0.144 |        0.516 |        0.660
       0.478 |        0.502 |        0.981
       0.145 |        0.512 |        0.657
       0.132 |        0.511 |        0.643
       0.042 |        0.505 |        0.547
       0.150 |        0.495 |        0.645
       0.616 |        0.534 |        1.151
       1.168 |        0.485 |        1.654
       0.149 |        0.527 |        0.677
       0.641 |        0.515 |        1.156
       0.151 |        0.508 |        0.659
       0.173 |        0.511 |        0.684
       0.343 |        0.506 |        0.848
       0.144 |        0.512 |        0.657
       0.147 |        0.510 |        0.658
       0.151 |        0.511 |        0.662
       0.145 |        0.524 |        0.668
       0.146 |        0.512 |        0.658
       0.146 |        0.511 |        0.657
       0.144 |        0.515 |        0.659
       0.095 |        0.503 |        0.597
       0.148 |        0.511 |        0.659
       0.148 |        0.517 |        0.664
       0.146 |        0.517 |        0.663
       0.144 |        0.514 |        0.659
       0.144 |        0.524 |        0.669
       0.127 |        0.516 |        0.642
       0.132 |        0.503 |        0.635
       0.148 |        0.512 |        0.660
       0.121 |        0.517 |        0.638
       0.144 |        0.511 |        0.656
       0.155 |        0.512 |        0.667
       0.146 |        0.515 |        0.662
       0.146 |        0.512 |        0.658
       0.145 |        0.514 |        0.660
       0.144 |        0.514 |        0.658
       0.616 |        0.516 |        1.132
       0.147 |        0.512 |        0.659
       0.147 |        0.511 |        0.658
       0.145 |        0.515 |        0.660
       0.253 |        0.503 |        0.755
       0.149 |        0.511 |        0.660
       0.121 |        0.512 |        0.633
       0.451 |        0.502 |        0.953
       0.147 |        0.514 |        0.662
       0.156 |        0.511 |        0.667
       0.151 |        0.523 |        0.674
       0.444 |        0.505 |        0.949
       0.151 |        0.516 |        0.667
       0.149 |        0.510 |        0.659
