  QueueTimes | ServiceTimes | SojournTimes
       0.198 |        0.502 |        0.700
       0.147 |        0.511 |        0.658
       0.145 |        0.511 |        0.656
       0.122 |        0.512 |        0.634
       0.091 |        0.513 |        0.604
       0.151 |        0.511 |        0.661
       0.154 |        0.511 |        0.665
       0.356 |        0.505 |        0.861
       0.479 |        0.501 |        0.980
       0.124 |        0.538 |        0.662
       0.145 |        0.514 |        0.659
       0.152 |        0.510 |        0.662
       0.144 |        0.511 |        0.656
       0.149 |        0.522 |        0.670
       0.558 |        0.515 |        1.073
       0.467 |        0.501 |        0.968
       0.114 |        0.502 |        0.615
       0.149 |        0.541 |        0.690
       0.148 |        0.521 |        0.669
       0.146 |        0.511 |        0.656
       0.122 |        0.514 |        0.635
       0.148 |        0.511 |        0.658
       0.398 |        0.501 |        0.899
       0.246 |        0.504 |        0.751
       0.148 |        0.510 |        0.658
       0.146 |        0.513 |        0.659
       0.146 |        0.511 |        0.656
       0.145 |        0.509 |        0.654
       0.146 |        0.511 |        0.657
       0.570 |        0.506 |        1.076
       0.148 |        0.522 |        0.670
       0.408 |        0.503 |        0.911
       0.107 |        0.504 |        0.611
       0.146 |        0.511 |        0.658
       0.571 |        0.504 |        1.075
       0.700 |        0.514 |        1.214
       0.686 |        0.501 |        1.187
       0.146 |        0.516 |        0.663
       0.366 |        0.501 |        0.867
       0.122 |        0.514 |        0.636
       0.402 |        0.514 |        0.915
       0.147 |        0.511 |        0.658
       0.145 |        0.511 |        0.656
       0.398 |        0.505 |        0.902
       0.146 |        0.510 |        0.656
       0.708 |        0.504 |        1.212
       1.140 |        0.500 |        1.641
       1.225 |        0.501 |        1.726
       0.971 |        0.503 |        1.475
       1.171 |        0.514 |        1.685
       1.503 |        0.507 |        2.011
       1.577 |        0.502 |        2.079
       0.146 |        0.510 |        0.657
       0.149 |        0.510 |        0.659
       0.145 |        0.510 |        0.656
       0.159 |        0.511 |        0.670
       0.146 |        0.510 |        0.656
       0.498 |        0.505 |        1.003
       0.917 |        0.500 |        1.417
       0.142 |        0.588 |        0.730
       0.127 |        0.528 |        0.654
       0.687 |        0.527 |        1.213
       0.124 |        0.528 |        0.653
       0.150 |        0.525 |        0.674
       0.146 |        0.521 |        0.666
       0.153 |        0.521 |        0.674
       0.147 |        0.525 |        0.672
       0.148 |        0.522 |        0.670
       0.008 |        0.516 |        0.524
       0.452 |        0.513 |        0.965
       0.147 |        0.525 |        0.672
       0.148 |        0.521 |        0.669
       0.085 |        0.516 |        0.601
       0.148 |        0.521 |        0.669
       0.148 |        0.522 |        0.670
       0.146 |        0.525 |        0.671
       0.149 |        0.526 |        0.674
       0.149 |        0.521 |        0.670
       0.154 |        0.519 |        0.673
       0.147 |        0.525 |        0.672
       0.377 |        0.511 |        0.888
       0.329 |        0.511 |        0.840
       0.152 |        0.525 |        0.677
       0.237 |        0.511 |        0.748
       0.149 |        0.539 |        0.688
       0.146 |        0.528 |        0.675
       0.579 |        0.512 |        1.091
       0.148 |        0.530 |        0.677
       0.149 |        0.568 |        0.717
       0.146 |        0.553 |        0.698
       0.135 |        0.538 |        0.674
       0.148 |        0.519 |        0.667
       0.151 |        0.522 |        0.673
       0.161 |        0.522 |        0.684
       0.147 |        0.521 |        0.668
       0.147 |        0.523 |        0.670
       0.148 |        0.535 |        0.683
       0.609 |        0.515 |        1.123
       0.148 |        0.527 |        0.675
       0.124 |        0.521 |        0.645
       0.153 |        0.521 |        0.674
       0.672 |        0.518 |        1.189
       0.148 |        0.527 |        0.675
       0.148 |        0.526 |        0.674
       0.148 |        0.521 |        0.669
       0.197 |        0.516 |        0.713
       0.144 |        0.479 |        0.622
       0.401 |        0.500 |        0.901
       0.142 |        0.496 |        0.637
       0.143 |        0.483 |        0.626
       0.503 |        0.495 |        0.998
       0.150 |        0.520 |        0.670
       0.158 |        0.511 |        0.669
       0.154 |        0.543 |        0.697
       0.150 |        0.522 |        0.672
       0.003 |        0.516 |        0.519
       0.147 |        0.521 |        0.668
       0.150 |        0.520 |        0.671
       0.146 |        0.525 |        0.671
       0.162 |        0.526 |        0.689
       0.183 |        0.513 |        0.696
       0.154 |        0.539 |        0.693
       0.194 |        0.523 |        0.717
       0.153 |        0.532 |        0.685
       0.123 |        0.580 |        0.703
       0.381 |        0.523 |        0.904
       0.154 |        0.552 |        0.706
       0.718 |        0.528 |        1.247
       0.161 |        0.511 |        0.672
       0.147 |        0.525 |        0.672
       0.149 |        0.522 |        0.670
       0.145 |        0.527 |        0.672
       0.651 |        0.526 |        1.177
       0.323 |        0.518 |        0.841
       0.139 |        0.520 |        0.659
       0.151 |        0.522 |        0.672
       0.148 |        0.521 |        0.669
       0.146 |        0.520 |        0.667
       0.694 |        0.513 |        1.207
       0.581 |        0.511 |        1.092
       1.055 |        0.515 |        1.570
       0.154 |        0.521 |        0.675
       0.146 |        0.528 |        0.675
       0.170 |        0.511 |        0.681
       0.146 |        0.522 |        0.668
       0.674 |        0.518 |        1.193
       1.256 |        0.525 |        1.781
       0.349 |        0.512 |        0.861
       0.800 |        0.516 |        1.316
       0.150 |        0.520 |        0.670
       0.154 |        0.525 |        0.679
       0.139 |        0.520 |        0.660
       0.155 |        0.524 |        0.678
       0.151 |        0.552 |        0.704
       0.148 |        0.521 |        0.669
       0.150 |        0.525 |        0.675
       0.146 |        0.528 |        0.674
       0.117 |        0.526 |        0.642
       0.686 |        0.517 |        1.203
       0.249 |        0.511 |        0.760
       0.153 |        0.504 |        0.657
       0.156 |        0.522 |        0.678
       0.208 |        0.559 |        0.767
       0.384 |        0.556 |        0.940
       0.144 |        0.478 |        0.622
       0.181 |        0.493 |        0.674
       0.148 |        0.517 |        0.665
       0.149 |        0.535 |        0.684
       0.147 |        0.527 |        0.674
       0.146 |        0.534 |        0.679
       0.148 |        0.521 |        0.668
       0.146 |        0.525 |        0.671
       0.161 |        0.521 |        0.682
       0.146 |        0.525 |        0.670
       0.732 |        0.526 |        1.259
       0.678 |        0.517 |        1.195
       0.258 |        0.510 |        0.768
       0.147 |        0.523 |        0.669
       0.147 |        0.528 |        0.674
       0.148 |        0.534 |        0.682
       0.452 |        0.511 |        0.963
       0.146 |        0.526 |        0.672
       0.150 |        0.520 |        0.670
       0.665 |        0.541 |        1.206
       0.149 |        0.522 |        0.671
       0.150 |        0.525 |        0.675
       0.151 |        0.524 |        0.676
       0.148 |        0.521 |        0.669
       0.151 |        0.521 |        0.672
       0.126 |        0.521 |        0.647
       0.147 |        0.526 |        0.673
       0.326 |        0.526 |        0.851
       0.123 |        0.528 |        0.651
       0.158 |        0.527 |        0.685
       0.149 |        0.526 |        0.675
       0.148 |        0.521 |        0.668
       0.149 |        0.523 |        0.672
       0.514 |        0.511 |        1.025
       0.649 |        0.517 |        1.166
       1.073 |        0.510 |        1.583
       0.150 |        0.535 |        0.684
       0.150 |        0.520 |        0.670
       0.148 |        0.524 |        0.672
       0.124 |        0.519 |        0.643
       0.151 |        0.527 |        0.677
       0.151 |        0.522 |        0.672
       0.543 |        0.515 |        1.058
       0.146 |        0.520 |        0.666
       0.694 |        0.517 |        1.211
       0.990 |        0.527 |        1.516
       1.388 |        0.516 |        1.904
       0.035 |        0.511 |        0.545
       0.146 |        0.523 |        0.669
       0.146 |        0.521 |        0.667
       0.149 |        0.528 |        0.677
       0.145 |        0.522 |        0.668
       0.147 |        0.525 |        0.672
       0.148 |        0.587 |        0.735
       0.148 |        0.530 |        0.678
       0.150 |        0.526 |        0.676
       0.639 |        0.511 |        1.149
       0.416 |        0.511 |        0.927
       0.147 |        0.524 |        0.670
       0.148 |        0.535 |        0.683
       0.152 |        0.516 |        0.668
