  QueueTimes | ServiceTimes | SojournTimes
       0.150 |        0.525 |        0.675
       0.162 |        0.515 |        0.677
       0.125 |        0.523 |        0.648
       0.080 |        0.522 |        0.601
       0.366 |        0.514 |        0.879
       0.150 |        0.523 |        0.673
       0.157 |        0.537 |        0.694
       0.150 |        0.533 |        0.683
       0.147 |        0.527 |        0.674
       0.149 |        0.539 |        0.688
       0.161 |        0.593 |        0.754
       0.151 |        0.527 |        0.678
       0.150 |        0.542 |        0.692
       0.152 |        0.527 |        0.680
       0.059 |        0.514 |        0.573
       0.149 |        0.524 |        0.673
       0.302 |        0.519 |        0.821
       0.183 |        0.512 |        0.695
       0.150 |        0.524 |        0.673
       0.148 |        0.539 |        0.687
       0.263 |        0.515 |        0.778
       0.811 |        0.519 |        1.330
       0.147 |        0.523 |        0.670
       0.046 |        0.539 |        0.585
       0.148 |        0.524 |        0.672
       0.148 |        0.529 |        0.677
       0.148 |        0.524 |        0.672
       0.089 |        0.535 |        0.624
       0.150 |        0.555 |        0.705
       0.442 |        0.514 |        0.956
       0.972 |        0.519 |        1.491
       0.209 |        0.513 |        0.722
       0.125 |        0.526 |        0.650
       0.148 |        0.524 |        0.672
       0.148 |        0.527 |        0.675
       0.150 |        0.524 |        0.674
       0.147 |        0.524 |        0.671
       0.153 |        0.524 |        0.677
       0.150 |        0.525 |        0.675
       0.151 |        0.524 |        0.676
       0.152 |        0.525 |        0.677
       0.177 |        0.514 |        0.691
       0.576 |        0.514 |        1.089
       0.149 |        0.547 |        0.696
       0.150 |        0.531 |        0.681
       0.147 |        0.524 |        0.671
       0.149 |        0.524 |        0.673
       0.151 |        0.524 |        0.675
       0.136 |        0.614 |        0.751
       0.126 |        0.518 |        0.644
       0.298 |        0.498 |        0.796
       0.109 |        0.509 |        0.618
       0.615 |        0.497 |        1.112
       0.124 |        0.510 |        0.634
       0.126 |        0.514 |        0.639
       0.124 |        0.511 |        0.634
       0.124 |        0.515 |        0.638
       0.124 |        0.537 |        0.661
       0.123 |        0.521 |        0.644
       0.124 |        0.515 |        0.639
       0.123 |        0.508 |        0.632
       0.126 |        0.575 |        0.701
       0.124 |        0.516 |        0.640
       0.133 |        0.500 |        0.633
       0.124 |        0.514 |        0.639
       0.124 |        0.511 |        0.634
       0.077 |        0.511 |        0.589
       0.123 |        0.510 |        0.633
       0.247 |        0.516 |        0.763
       0.341 |        0.498 |        0.839
       0.124 |        0.517 |        0.640
       0.124 |        0.510 |        0.634
       0.123 |        0.509 |        0.632
       0.124 |        0.510 |        0.634
       0.688 |        0.496 |        1.184
       0.101 |        0.510 |        0.612
       0.322 |        0.497 |        0.819
       0.120 |        0.501 |        0.621
       0.408 |        0.498 |        0.906
       0.953 |        0.501 |        1.455
       0.185 |        0.498 |        0.683
       0.235 |        0.514 |        0.749
       0.124 |        0.513 |        0.637
       0.123 |        0.509 |        0.632
       0.251 |        0.502 |        0.753
       0.080 |        0.514 |        0.594
       0.123 |        0.508 |        0.632
       0.124 |        0.511 |        0.634
       0.123 |        0.510 |        0.633
       0.123 |        0.513 |        0.636
       0.023 |        0.496 |        0.519
       0.108 |        0.506 |        0.614
       0.256 |        0.497 |        0.752
       0.124 |        0.530 |        0.654
       0.125 |        0.518 |        0.643
       0.124 |        0.510 |        0.634
       0.136 |        0.497 |        0.633
       0.123 |        0.529 |        0.653
       0.124 |        0.507 |        0.631
       0.124 |        0.511 |        0.635
       0.124 |        0.514 |        0.638
       0.130 |        0.523 |        0.653
       0.123 |        0.510 |        0.632
       0.016 |        0.501 |        0.517
       0.125 |        0.510 |        0.635
       0.694 |        0.497 |        1.191
       0.891 |        0.502 |        1.393
       0.271 |        0.498 |        0.768
       0.124 |        0.510 |        0.634
       0.124 |        0.512 |        0.636
       0.124 |        0.511 |        0.635
       0.151 |        0.502 |        0.653
       0.123 |        0.514 |        0.638
       0.124 |        0.510 |        0.634
       0.123 |        0.509 |        0.632
       0.677 |        0.496 |        1.173
       1.004 |        0.503 |        1.506
       0.124 |        0.510 |        0.634
       0.124 |        0.512 |        0.636
       0.123 |        0.511 |        0.634
       0.134 |        0.498 |        0.631
       0.124 |        0.514 |        0.638
       0.469 |        0.498 |        0.967
       0.089 |        0.510 |        0.600
       0.123 |        0.523 |        0.647
       0.704 |        0.501 |        1.206
       0.736 |        0.498 |        1.233
       0.705 |        0.497 |        1.203
       0.123 |        0.510 |        0.633
       0.124 |        0.516 |        0.640
       0.365 |        0.496 |        0.861
       0.893 |        0.503 |        1.395
       0.128 |        0.512 |        0.640
       0.124 |        0.527 |        0.650
       0.169 |        0.501 |        0.670
       0.124 |        0.511 |        0.635
       0.124 |        0.521 |        0.644
       0.123 |        0.510 |        0.633
       0.126 |        0.513 |        0.639
       0.124 |        0.510 |        0.634
       0.124 |        0.510 |        0.634
       0.124 |        0.511 |        0.635
       0.123 |        0.513 |        0.637
       0.124 |        0.507 |        0.631
       0.124 |        0.510 |        0.634
       0.124 |        0.511 |        0.635
       0.247 |        0.496 |        0.744
       0.123 |        0.527 |        0.650
       0.125 |        0.512 |        0.636
       0.124 |        0.509 |        0.633
       0.123 |        0.513 |        0.637
       0.123 |        0.521 |        0.645
       0.008 |        0.505 |        0.513
       0.287 |        0.497 |        0.784
       0.420 |        0.501 |        0.921
       0.123 |        0.509 |        0.633
       0.123 |        0.522 |        0.645
       0.498 |        0.503 |        1.001
       0.123 |        0.525 |        0.649
       0.123 |        0.511 |        0.635
       0.105 |        0.501 |        0.606
       0.123 |        0.510 |        0.633
       0.124 |        0.509 |        0.633
       0.124 |        0.510 |        0.634
       0.123 |        0.512 |        0.635
       0.080 |        0.508 |        0.588
       0.123 |        0.510 |        0.633
       0.123 |        0.514 |        0.638
       0.123 |        0.511 |        0.634
       0.124 |        0.510 |        0.634
       0.123 |        0.513 |        0.636
       0.123 |        0.527 |        0.650
       0.524 |        0.505 |        1.029
       0.123 |        0.509 |        0.632
       0.007 |        0.502 |        0.510
       0.124 |        0.511 |        0.635
       0.166 |        0.510 |        0.677
       0.123 |        0.510 |        0.633
       0.124 |        0.509 |        0.632
       0.124 |        0.512 |        0.636
       0.123 |        0.510 |        0.633
       0.123 |        0.530 |        0.653
       0.124 |        0.510 |        0.634
       0.630 |        0.500 |        1.130
       0.124 |        0.532 |        0.656
       0.102 |        0.498 |        0.599
       0.124 |        0.517 |        0.641
       0.124 |        0.539 |        0.663
       0.124 |        0.528 |        0.652
       0.123 |        0.526 |        0.649
       0.118 |        0.504 |        0.623
       0.638 |        0.497 |        1.135
       0.129 |        0.513 |        0.643
       0.124 |        0.510 |        0.634
       0.124 |        0.514 |        0.638
       0.500 |        0.496 |        0.996
       0.633 |        0.500 |        1.133
       0.124 |        0.525 |        0.648
       0.123 |        0.510 |        0.633
       0.100 |        0.510 |        0.610
       0.124 |        0.511 |        0.634
       0.124 |        0.511 |        0.634
       0.123 |        0.511 |        0.634
       0.361 |        0.498 |        0.859
       0.124 |        0.511 |        0.634
       0.396 |        0.499 |        0.895
       0.125 |        0.523 |        0.647
       0.124 |        0.516 |        0.639
       0.123 |        0.509 |        0.632
       0.109 |        0.525 |        0.634
       0.124 |        0.511 |        0.635
       0.123 |        0.513 |        0.637
       0.143 |        0.508 |        0.651
       0.123 |        0.509 |        0.632
       0.124 |        0.510 |        0.634
       0.124 |        0.511 |        0.635
       0.123 |        0.510 |        0.634
       0.124 |        0.512 |        0.636
       0.124 |        0.510 |        0.633
       0.124 |        0.515 |        0.639
       0.123 |        0.508 |        0.631
       0.124 |        0.511 |        0.634
       0.124 |        0.522 |        0.646
       0.123 |        0.510 |        0.634
       0.124 |        0.512 |        0.636
