  QueueTimes | ServiceTimes | SojournTimes
       0.148 |        0.511 |        0.659
       0.131 |        0.517 |        0.648
       0.147 |        0.511 |        0.659
       0.124 |        0.516 |        0.640
       0.406 |        0.502 |        0.908
       0.122 |        0.502 |        0.624
       0.539 |        0.521 |        1.061
       0.623 |        0.506 |        1.129
       0.095 |        0.502 |        0.597
       0.149 |        0.518 |        0.666
       0.626 |        0.503 |        1.129
       0.148 |        0.527 |        0.675
       0.149 |        0.526 |        0.675
       0.150 |        0.512 |        0.662
       0.150 |        0.515 |        0.665
       0.154 |        0.513 |        0.667
       0.148 |        0.524 |        0.671
       0.149 |        0.527 |        0.675
       0.124 |        0.517 |        0.640
       0.714 |        0.504 |        1.217
       0.897 |        0.508 |        1.405
       0.146 |        0.513 |        0.659
       0.249 |        0.508 |        0.757
       0.124 |        0.509 |        0.633
       0.147 |        0.513 |        0.660
       0.148 |        0.515 |        0.663
       0.150 |        0.512 |        0.661
       0.147 |        0.513 |        0.660
       0.147 |        0.512 |        0.659
       0.207 |        0.507 |        0.714
       0.147 |        0.511 |        0.659
       0.123 |        0.514 |        0.637
       0.146 |        0.517 |        0.663
       0.123 |        0.513 |        0.636
       0.472 |        0.509 |        0.981
       0.654 |        0.503 |        1.158
       0.123 |        0.517 |        0.640
       0.149 |        0.512 |        0.661
       0.147 |        0.512 |        0.659
       0.682 |        0.507 |        1.189
       0.154 |        0.555 |        0.709
       0.152 |        0.533 |        0.684
       0.145 |        0.471 |        0.616
       0.159 |        0.549 |        0.707
       0.150 |        0.512 |        0.662
       0.148 |        0.511 |        0.659
       0.218 |        0.508 |        0.726
       0.149 |        0.526 |        0.674
       0.287 |        0.510 |        0.797
       0.123 |        0.513 |        0.636
       0.151 |        0.517 |        0.669
       0.149 |        0.516 |        0.665
       0.152 |        0.515 |        0.667
       0.154 |        0.496 |        0.650
       0.151 |        0.512 |        0.663
       0.123 |        0.512 |        0.635
       0.148 |        0.513 |        0.661
       0.150 |        0.516 |        0.666
       0.164 |        0.520 |        0.684
       0.148 |        0.522 |        0.670
       0.149 |        0.524 |        0.673
       0.123 |        0.517 |        0.640
       0.148 |        0.514 |        0.662
       0.124 |        0.517 |        0.640
       0.150 |        0.517 |        0.667
       0.153 |        0.524 |        0.677
       0.152 |        0.524 |        0.677
       0.168 |        0.512 |        0.679
       0.149 |        0.511 |        0.660
       0.147 |        0.516 |        0.663
       0.149 |        0.518 |        0.667
       0.148 |        0.517 |        0.665
       0.659 |        0.519 |        1.178
       0.681 |        0.508 |        1.189
       0.309 |        0.502 |        0.811
       0.279 |        0.502 |        0.781
       0.149 |        0.512 |        0.661
       0.148 |        0.515 |        0.663
       0.156 |        0.512 |        0.667
       0.152 |        0.516 |        0.667
       0.157 |        0.518 |        0.674
       0.253 |        0.504 |        0.757
       0.151 |        0.546 |        0.697
       0.124 |        0.497 |        0.621
       0.150 |        0.512 |        0.662
       0.564 |        0.504 |        1.068
       0.394 |        0.518 |        0.912
       0.153 |        0.511 |        0.664
       0.151 |        0.515 |        0.666
       0.154 |        0.502 |        0.656
       0.149 |        0.523 |        0.672
       0.146 |        0.513 |        0.659
       0.153 |        0.511 |        0.664
       0.143 |        0.470 |        0.613
       0.149 |        0.489 |        0.639
       0.155 |        0.516 |        0.671
       0.494 |        0.503 |        0.998
       0.148 |        0.516 |        0.664
       0.013 |        0.503 |        0.516
       0.121 |        0.517 |        0.638
       0.144 |        0.511 |        0.655
       0.143 |        0.523 |        0.666
       0.622 |        0.512 |        1.134
       0.149 |        0.515 |        0.664
       0.146 |        0.511 |        0.657
       0.152 |        0.514 |        0.666
       0.149 |        0.512 |        0.661
       0.144 |        0.516 |        0.660
       0.136 |        0.504 |        0.639
       0.162 |        0.520 |        0.682
       0.508 |        0.503 |        1.011
       1.079 |        0.501 |        1.581
       0.823 |        0.508 |        1.331
       0.772 |        0.516 |        1.288
       0.727 |        0.505 |        1.232
       0.145 |        0.513 |        0.658
       0.148 |        0.584 |        0.732
       0.159 |        0.514 |        0.673
       0.148 |        0.510 |        0.658
       0.145 |        0.514 |        0.659
       0.148 |        0.518 |        0.666
       0.074 |        0.503 |        0.577
       0.128 |        0.518 |        0.646
       0.147 |        0.518 |        0.665
       0.146 |        0.525 |        0.670
       0.148 |        0.511 |        0.659
       0.148 |        0.510 |        0.658
       0.147 |        0.525 |        0.672
       0.042 |        0.508 |        0.550
       0.146 |        0.510 |        0.656
       0.146 |        0.517 |        0.664
       0.147 |        0.511 |        0.658
       0.197 |        0.508 |        0.705
       0.146 |        0.512 |        0.658
       0.146 |        0.511 |        0.657
       0.145 |        0.513 |        0.658
       0.144 |        0.513 |        0.657
       0.141 |        0.514 |        0.656
       0.121 |        0.512 |        0.634
       0.252 |        0.508 |        0.760
       0.145 |        0.524 |        0.669
       0.160 |        0.512 |        0.672
       0.148 |        0.511 |        0.659
       0.145 |        0.516 |        0.661
       0.367 |        0.503 |        0.870
       0.148 |        0.526 |        0.674
       0.128 |        0.517 |        0.645
       0.123 |        0.526 |        0.649
       0.216 |        0.507 |        0.723
       0.122 |        0.524 |        0.646
       0.121 |        0.511 |        0.632
       0.145 |        0.515 |        0.659
       0.126 |        0.520 |        0.645
       0.577 |        0.506 |        1.083
       0.122 |        0.512 |        0.634
       0.574 |        0.506 |        1.080
       0.147 |        0.512 |        0.659
       0.077 |        0.519 |        0.596
       0.122 |        0.513 |        0.635
       0.151 |        0.510 |        0.662
       0.085 |        0.504 |        0.589
       0.145 |        0.517 |        0.662
       0.146 |        0.517 |        0.663
       0.431 |        0.504 |        0.935
       0.820 |        0.506 |        1.326
       0.085 |        0.502 |        0.587
       0.191 |        0.501 |        0.692
       0.156 |        0.512 |        0.668
       0.147 |        0.517 |        0.664
       0.154 |        0.516 |        0.670
       0.190 |        0.503 |        0.692
       0.761 |        0.503 |        1.263
       0.145 |        0.512 |        0.658
       0.147 |        0.517 |        0.664
       0.590 |        0.505 |        1.094
       0.153 |        0.510 |        0.662
       0.151 |        0.518 |        0.669
       0.150 |        0.496 |        0.647
       0.153 |        0.536 |        0.690
       0.152 |        0.495 |        0.646
       0.136 |        0.518 |        0.654
       0.225 |        0.503 |        0.728
       0.146 |        0.552 |        0.699
       0.144 |        0.516 |        0.659
       0.147 |        0.527 |        0.674
       0.146 |        0.539 |        0.685
       0.144 |        0.519 |        0.663
       0.220 |        0.504 |        0.724
       0.686 |        0.509 |        1.195
       0.146 |        0.519 |        0.665
       0.147 |        0.512 |        0.659
       0.147 |        0.514 |        0.660
       0.147 |        0.511 |        0.658
       0.148 |        0.513 |        0.661
       0.153 |        0.511 |        0.664
       0.147 |        0.511 |        0.658
       0.455 |        0.507 |        0.961
       0.892 |        0.503 |        1.395
       1.110 |        0.505 |        1.615
       0.147 |        0.518 |        0.665
       0.146 |        0.511 |        0.657
       0.149 |        0.514 |        0.663
       0.103 |        0.503 |        0.606
       0.122 |        0.516 |        0.638
       0.147 |        0.524 |        0.671
       0.147 |        0.512 |        0.659
       0.146 |        0.512 |        0.658
       0.525 |        0.521 |        1.046
       0.379 |        0.503 |        0.882
       0.950 |        0.503 |        1.452
       0.146 |        0.515 |        0.661
       0.170 |        0.525 |        0.695
       0.149 |        0.513 |        0.662
       0.141 |        0.507 |        0.649
       0.433 |        0.502 |        0.935
       0.147 |        0.515 |        0.662
       0.146 |        0.526 |        0.672
       0.146 |        0.512 |        0.657
       0.456 |        0.508 |        0.965
       0.148 |        0.526 |        0.674
       0.252 |        0.510 |        0.762
       0.145 |        0.512 |        0.657
       0.145 |        0.516 |        0.661
       0.149 |        0.519 |        0.668
       0.019 |        0.503 |        0.522
