  QueueTimes | ServiceTimes | SojournTimes
       0.122 |        0.514 |        0.637
       0.496 |        0.499 |        0.995
       0.431 |        0.503 |        0.934
       0.893 |        0.498 |        1.390
       0.249 |        0.513 |        0.762
       0.123 |        0.505 |        0.628
       0.123 |        0.514 |        0.637
       0.122 |        0.508 |        0.631
       0.122 |        0.512 |        0.633
       0.081 |        0.498 |        0.579
       0.037 |        0.513 |        0.550
       0.095 |        0.504 |        0.599
       0.551 |        0.498 |        1.049
       0.596 |        0.501 |        1.097
       0.748 |        0.498 |        1.245
       0.122 |        0.510 |        0.632
       0.125 |        0.509 |        0.633
       0.566 |        0.499 |        1.064
       0.743 |        0.506 |        1.249
       0.833 |        0.497 |        1.330
       0.123 |        0.521 |        0.644
       0.085 |        0.508 |        0.593
       0.123 |        0.507 |        0.629
       0.123 |        0.512 |        0.635
       0.122 |        0.519 |        0.641
       0.123 |        0.509 |        0.631
       0.123 |        0.512 |        0.635
       0.678 |        0.500 |        1.178
       0.121 |        0.511 |        0.632
       0.123 |        0.510 |        0.633
       0.121 |        0.468 |        0.588
       0.598 |        0.466 |        1.064
       0.121 |        0.495 |        0.616
       0.139 |        0.509 |        0.649
       0.128 |        0.526 |        0.653
       0.123 |        0.509 |        0.632
       0.123 |        0.508 |        0.631
       0.451 |        0.498 |        0.950
       0.605 |        0.515 |        1.120
       0.258 |        0.503 |        0.761
       0.123 |        0.539 |        0.662
       0.122 |        0.549 |        0.671
       0.144 |        0.537 |        0.681
       0.123 |        0.511 |        0.634
       0.123 |        0.509 |        0.632
       0.123 |        0.508 |        0.631
       0.013 |        0.501 |        0.514
       0.122 |        0.502 |        0.624
       0.122 |        0.524 |        0.646
       0.136 |        0.503 |        0.639
       0.400 |        0.487 |        0.887
       0.141 |        0.503 |        0.644
       0.143 |        0.531 |        0.675
       0.674 |        0.517 |        1.191
       0.074 |        0.501 |        0.576
       0.166 |        0.497 |        0.663
       0.122 |        0.509 |        0.631
       0.122 |        0.514 |        0.637
       0.216 |        0.498 |        0.714
       0.123 |        0.509 |        0.632
       0.090 |        0.508 |        0.598
       0.354 |        0.497 |        0.851
       0.123 |        0.512 |        0.635
       0.644 |        0.500 |        1.144
       0.123 |        0.508 |        0.631
       0.322 |        0.499 |        0.821
       0.122 |        0.509 |        0.631
       0.123 |        0.510 |        0.633
       0.122 |        0.509 |        0.631
       0.122 |        0.509 |        0.631
       0.286 |        0.511 |        0.797
       0.142 |        0.501 |        0.643
       0.123 |        0.509 |        0.631
       0.122 |        0.514 |        0.636
       0.123 |        0.510 |        0.633
       0.046 |        0.503 |        0.549
       0.128 |        0.518 |        0.645
       0.124 |        0.513 |        0.637
       0.122 |        0.512 |        0.633
       0.330 |        0.498 |        0.828
       0.123 |        0.509 |        0.632
       0.126 |        0.516 |        0.641
       0.602 |        0.497 |        1.099
       0.123 |        0.509 |        0.632
       0.118 |        0.509 |        0.627
       0.123 |        0.509 |        0.632
       0.104 |        0.498 |        0.602
       0.123 |        0.512 |        0.635
       0.507 |        0.514 |        1.021
       0.083 |        0.507 |        0.590
       0.123 |        0.506 |        0.630
       0.479 |        0.504 |        0.983
       0.122 |        0.507 |        0.630
       0.122 |        0.509 |        0.632
       0.122 |        0.526 |        0.648
       0.121 |        0.489 |        0.610
       0.121 |        0.518 |        0.638
       0.414 |        0.514 |        0.929
       0.475 |        0.516 |        0.991
       0.125 |        0.512 |        0.636
       0.240 |        0.496 |        0.737
       0.282 |        0.500 |        0.781
       0.123 |        0.509 |        0.632
       0.122 |        0.508 |        0.630
       0.122 |        0.523 |        0.646
       0.122 |        0.508 |        0.631
       0.122 |        0.508 |        0.630
       0.123 |        0.510 |        0.632
       0.122 |        0.515 |        0.637
       0.121 |        0.551 |        0.672
       0.137 |        0.503 |        0.640
       0.122 |        0.538 |        0.660
       0.086 |        0.504 |        0.590
       0.538 |        0.475 |        1.013
       0.123 |        0.543 |        0.666
       0.133 |        0.522 |        0.654
       0.120 |        0.539 |        0.659
       0.344 |        0.489 |        0.833
       0.122 |        0.537 |        0.659
       0.122 |        0.526 |        0.648
       0.123 |        0.523 |        0.646
       0.122 |        0.506 |        0.628
       0.695 |        0.498 |        1.194
       0.122 |        0.507 |        0.629
       0.123 |        0.508 |        0.631
       0.121 |        0.508 |        0.629
       0.391 |        0.501 |        0.891
       0.191 |        0.510 |        0.701
       0.123 |        0.511 |        0.634
       0.123 |        0.509 |        0.632
       0.248 |        0.498 |        0.746
       0.728 |        0.497 |        1.225
       0.832 |        0.497 |        1.328
       0.122 |        0.508 |        0.631
       0.123 |        0.508 |        0.632
       0.687 |        0.506 |        1.193
       0.927 |        0.503 |        1.430
       1.008 |        0.498 |        1.506
       0.645 |        0.502 |        1.147
       0.123 |        0.518 |        0.640
       0.692 |        0.504 |        1.196
       0.122 |        0.509 |        0.631
       0.640 |        0.497 |        1.137
       0.122 |        0.520 |        0.642
       0.122 |        0.515 |        0.637
       0.123 |        0.510 |        0.633
       0.492 |        0.503 |        0.996
       0.519 |        0.497 |        1.016
       0.608 |        0.500 |        1.107
       0.122 |        0.507 |        0.629
       0.130 |        0.516 |        0.646
       0.529 |        0.518 |        1.047
       0.126 |        0.512 |        0.638
       0.584 |        0.500 |        1.085
       0.078 |        0.508 |        0.586
       0.123 |        0.536 |        0.659
       0.127 |        0.519 |        0.646
       0.123 |        0.513 |        0.636
       0.122 |        0.509 |        0.632
       0.236 |        0.497 |        0.733
       0.366 |        0.512 |        0.878
       0.122 |        0.509 |        0.632
       0.123 |        0.508 |        0.631
       0.122 |        0.520 |        0.642
       0.122 |        0.552 |        0.674
       0.255 |        0.501 |        0.756
       0.122 |        0.598 |        0.721
       0.630 |        0.541 |        1.171
       1.197 |        0.493 |        1.690
       1.061 |        0.505 |        1.566
       0.786 |        0.502 |        1.288
       0.121 |        0.463 |        0.584
       0.121 |        0.498 |        0.619
       0.279 |        0.487 |        0.766
       0.123 |        0.512 |        0.635
       0.201 |        0.499 |        0.700
       0.122 |        0.509 |        0.631
       0.122 |        0.521 |        0.644
       0.122 |        0.511 |        0.634
       0.367 |        0.512 |        0.879
       0.123 |        0.507 |        0.630
       0.122 |        0.533 |        0.655
       0.490 |        0.518 |        1.008
       0.121 |        0.482 |        0.603
       0.081 |        0.514 |        0.595
       0.122 |        0.549 |        0.671
       0.122 |        0.513 |        0.635
       0.123 |        0.511 |        0.634
       0.123 |        0.517 |        0.640
       0.123 |        0.521 |        0.644
       0.122 |        0.516 |        0.638
       0.123 |        0.524 |        0.647
       0.123 |        0.560 |        0.684
       0.121 |        0.520 |        0.641
       0.122 |        0.522 |        0.644
       0.122 |        0.509 |        0.632
       0.122 |        0.520 |        0.642
       0.122 |        0.522 |        0.645
       0.122 |        0.516 |        0.638
       0.121 |        0.498 |        0.618
       0.599 |        0.488 |        1.088
       0.138 |        0.519 |        0.657
       0.122 |        0.508 |        0.630
       0.122 |        0.509 |        0.631
       0.123 |        0.511 |        0.634
       0.123 |        0.517 |        0.640
       0.124 |        0.524 |        0.648
       0.122 |        0.493 |        0.616
       0.123 |        0.508 |        0.630
       0.123 |        0.515 |        0.638
       0.123 |        0.511 |        0.634
       0.122 |        0.514 |        0.636
       0.103 |        0.509 |        0.612
       0.629 |        0.498 |        1.127
       0.123 |        0.508 |        0.631
       0.111 |        0.522 |        0.633
       0.122 |        0.538 |        0.660
       0.123 |        0.514 |        0.637
       0.552 |        0.499 |        1.051
       0.121 |        0.515 |        0.636
       0.123 |        0.513 |        0.636
       0.126 |        0.514 |        0.640
       0.088 |        0.506 |        0.594
       0.554 |        0.500 |        1.054
       0.110 |        0.507 |        0.617
