  QueueTimes | ServiceTimes | SojournTimes
       0.145 |        0.511 |        0.656
       0.145 |        0.515 |        0.660
       0.145 |        0.514 |        0.659
       0.149 |        0.511 |        0.660
       0.145 |        0.511 |        0.656
       0.605 |        0.502 |        1.107
       0.146 |        0.515 |        0.661
       0.136 |        0.589 |        0.725
       0.148 |        0.527 |        0.675
       0.232 |        0.515 |        0.747
       0.147 |        0.526 |        0.673
       0.149 |        0.542 |        0.690
       0.546 |        0.519 |        1.065
       0.147 |        0.522 |        0.669
       0.149 |        0.542 |        0.691
       0.080 |        0.520 |        0.600
       0.115 |        0.533 |        0.648
       0.146 |        0.524 |        0.670
       0.167 |        0.524 |        0.691
       0.131 |        0.562 |        0.693
       0.182 |        0.533 |        0.715
       0.124 |        0.541 |        0.665
       0.126 |        0.625 |        0.751
       0.095 |        0.517 |        0.612
       0.147 |        0.527 |        0.674
       0.144 |        0.538 |        0.682
       0.604 |        0.521 |        1.125
       0.876 |        0.513 |        1.389
       0.453 |        0.513 |        0.965
       0.145 |        0.522 |        0.667
       0.146 |        0.524 |        0.670
       0.152 |        0.528 |        0.680
       0.731 |        0.514 |        1.245
       0.156 |        0.601 |        0.757
       0.155 |        0.530 |        0.685
       0.123 |        0.527 |        0.651
       0.146 |        0.524 |        0.670
       0.149 |        0.523 |        0.671
       0.152 |        0.527 |        0.678
       0.375 |        0.519 |        0.893
       0.122 |        0.522 |        0.644
       0.570 |        0.520 |        1.090
       0.146 |        0.530 |        0.676
       0.387 |        0.515 |        0.902
       0.322 |        0.518 |        0.840
       0.148 |        0.529 |        0.677
       0.151 |        0.528 |        0.679
       0.140 |        0.522 |        0.662
       0.147 |        0.524 |        0.671
       0.318 |        0.526 |        0.844
       0.148 |        0.526 |        0.674
       0.422 |        0.514 |        0.936
       0.150 |        0.540 |        0.689
       0.146 |        0.524 |        0.670
       0.148 |        0.526 |        0.674
       0.126 |        0.530 |        0.656
       0.532 |        0.514 |        1.046
       0.126 |        0.523 |        0.649
       0.145 |        0.537 |        0.682
       0.121 |        0.515 |        0.635
       0.012 |        0.513 |        0.526
       0.147 |        0.523 |        0.670
       0.122 |        0.527 |        0.649
       0.289 |        0.534 |        0.822
       0.733 |        0.517 |        1.250
       0.159 |        0.522 |        0.681
       0.145 |        0.523 |        0.669
       0.145 |        0.537 |        0.682
       0.152 |        0.527 |        0.679
       0.147 |        0.529 |        0.676
       0.145 |        0.532 |        0.677
       0.714 |        0.521 |        1.235
       0.587 |        0.513 |        1.100
       0.146 |        0.536 |        0.682
       0.576 |        0.520 |        1.096
       0.148 |        0.529 |        0.676
       0.149 |        0.526 |        0.675
       0.552 |        0.514 |        1.066
       0.488 |        0.511 |        0.999
       0.128 |        0.527 |        0.656
       0.123 |        0.524 |        0.647
       0.031 |        0.519 |        0.550
       0.148 |        0.523 |        0.671
       0.146 |        0.528 |        0.674
       0.148 |        0.540 |        0.688
       0.147 |        0.523 |        0.670
       0.344 |        0.519 |        0.863
       0.909 |        0.532 |        1.441
       0.550 |        0.518 |        1.068
       0.146 |        0.531 |        0.676
       0.150 |        0.532 |        0.683
       0.114 |        0.514 |        0.628
       0.149 |        0.525 |        0.674
       0.122 |        0.525 |        0.647
       0.151 |        0.525 |        0.675
       0.537 |        0.519 |        1.056
       1.036 |        0.512 |        1.548
       1.237 |        0.515 |        1.753
       0.147 |        0.523 |        0.670
       0.608 |        0.514 |        1.122
       0.150 |        0.535 |        0.685
       0.105 |        0.522 |        0.626
       0.164 |        0.513 |        0.676
       0.148 |        0.523 |        0.671
       0.153 |        0.528 |        0.682
       0.147 |        0.523 |        0.671
       0.147 |        0.524 |        0.671
       0.659 |        0.519 |        1.177
       0.687 |        0.513 |        1.200
       1.176 |        0.517 |        1.693
       1.595 |        0.513 |        2.107
       0.147 |        0.522 |        0.670
       0.122 |        0.539 |        0.662
       0.147 |        0.523 |        0.670
       0.398 |        0.513 |        0.911
       0.149 |        0.523 |        0.671
       0.146 |        0.524 |        0.669
       0.461 |        0.515 |        0.976
       0.145 |        0.536 |        0.681
       0.692 |        0.517 |        1.209
       0.145 |        0.528 |        0.674
       0.557 |        0.530 |        1.087
       0.905 |        0.513 |        1.418
       1.426 |        0.512 |        1.939
       1.309 |        0.511 |        1.820
       0.149 |        0.537 |        0.685
       0.360 |        0.520 |        0.881
       0.550 |        0.513 |        1.063
       0.147 |        0.527 |        0.674
       0.158 |        0.528 |        0.686
       0.507 |        0.515 |        1.022
       0.149 |        0.523 |        0.672
       0.275 |        0.514 |        0.789
       0.157 |        0.525 |        0.681
       0.286 |        0.517 |        0.803
       0.149 |        0.524 |        0.673
       0.145 |        0.528 |        0.674
       0.150 |        0.529 |        0.679
       0.170 |        0.526 |        0.696
       0.153 |        0.534 |        0.687
       0.122 |        0.525 |        0.648
       0.316 |        0.529 |        0.845
       0.146 |        0.527 |        0.673
       0.606 |        0.514 |        1.120
       0.149 |        0.524 |        0.672
       0.147 |        0.524 |        0.671
       0.164 |        0.538 |        0.702
       0.148 |        0.530 |        0.678
       0.149 |        0.526 |        0.675
       0.514 |        0.514 |        1.027
       0.149 |        0.529 |        0.679
       0.152 |        0.523 |        0.675
       0.147 |        0.525 |        0.672
       0.666 |        0.514 |        1.180
       0.102 |        0.512 |        0.615
       0.635 |        0.519 |        1.154
       0.133 |        0.529 |        0.662
       0.156 |        0.519 |        0.675
       0.146 |        0.528 |        0.674
       0.406 |        0.514 |        0.921
       0.145 |        0.527 |        0.672
       0.148 |        0.583 |        0.731
       0.681 |        0.521 |        1.202
       0.156 |        0.524 |        0.679
       0.147 |        0.524 |        0.670
       0.147 |        0.524 |        0.670
       0.468 |        0.516 |        0.985
       0.147 |        0.522 |        0.670
       0.148 |        0.522 |        0.671
       0.148 |        0.537 |        0.685
       0.624 |        0.519 |        1.143
       0.148 |        0.526 |        0.674
       0.147 |        0.526 |        0.673
       0.144 |        0.522 |        0.667
       0.066 |        0.520 |        0.586
       0.455 |        0.528 |        0.982
       0.150 |        0.527 |        0.677
       0.148 |        0.538 |        0.686
       0.152 |        0.523 |        0.675
       0.148 |        0.523 |        0.670
       0.122 |        0.527 |        0.649
       0.067 |        0.529 |        0.596
       0.148 |        0.542 |        0.691
       0.148 |        0.528 |        0.676
       0.449 |        0.526 |        0.976
       0.146 |        0.524 |        0.669
       0.146 |        0.530 |        0.676
       0.431 |        0.514 |        0.946
       0.147 |        0.523 |        0.669
       0.144 |        0.523 |        0.667
       0.148 |        0.526 |        0.674
       0.253 |        0.515 |        0.768
       0.172 |        0.512 |        0.684
       0.591 |        0.519 |        1.110
       0.750 |        0.513 |        1.263
       0.968 |        0.518 |        1.486
       0.666 |        0.529 |        1.196
       0.224 |        0.516 |        0.741
       0.151 |        0.523 |        0.674
       0.024 |        0.514 |        0.538
       0.154 |        0.529 |        0.683
       0.147 |        0.522 |        0.669
       0.338 |        0.519 |        0.857
       0.154 |        0.523 |        0.676
       0.318 |        0.516 |        0.834
       0.122 |        0.523 |        0.645
       0.148 |        0.540 |        0.688
       0.092 |        0.516 |        0.608
       0.147 |        0.528 |        0.675
       0.738 |        0.514 |        1.252
       0.147 |        0.525 |        0.672
       0.182 |        0.514 |        0.696
       0.147 |        0.528 |        0.675
       0.147 |        0.523 |        0.670
       0.148 |        0.527 |        0.675
       0.148 |        0.530 |        0.678
       0.445 |        0.514 |        0.959
       0.148 |        0.523 |        0.670
       0.151 |        0.524 |        0.675
       0.145 |        0.523 |        0.668
       0.149 |        0.525 |        0.674
       0.412 |        0.514 |        0.926
       0.150 |        0.540 |        0.691
       0.152 |        0.584 |        0.736
       0.147 |        0.560 |        0.708
