  QueueTimes | ServiceTimes | SojournTimes
       0.146 |        0.541 |        0.687
       0.144 |        0.514 |        0.659
       0.058 |        0.515 |        0.573
       0.149 |        0.516 |        0.665
       0.434 |        0.501 |        0.935
       0.148 |        0.511 |        0.659
       0.120 |        0.503 |        0.623
       0.146 |        0.514 |        0.660
       0.377 |        0.500 |        0.877
       0.149 |        0.515 |        0.664
       0.121 |        0.510 |        0.632
       0.397 |        0.507 |        0.904
       0.148 |        0.525 |        0.673
       0.305 |        0.501 |        0.806
       0.147 |        0.512 |        0.659
       0.146 |        0.513 |        0.659
       0.150 |        0.525 |        0.675
       0.420 |        0.502 |        0.921
       0.144 |        0.514 |        0.658
       0.146 |        0.516 |        0.662
       0.379 |        0.501 |        0.880
       0.144 |        0.511 |        0.655
       0.145 |        0.511 |        0.656
       0.147 |        0.511 |        0.658
       0.121 |        0.510 |        0.631
       0.145 |        0.513 |        0.658
       0.546 |        0.516 |        1.062
       0.713 |        0.501 |        1.214
       0.168 |        0.511 |        0.679
       0.148 |        0.517 |        0.665
       0.144 |        0.510 |        0.654
       0.133 |        0.505 |        0.638
       0.284 |        0.515 |        0.799
       0.860 |        0.504 |        1.364
       0.144 |        0.513 |        0.657
       0.168 |        0.523 |        0.691
       0.144 |        0.514 |        0.658
       0.148 |        0.511 |        0.659
       0.149 |        0.514 |        0.663
       0.145 |        0.510 |        0.655
       0.144 |        0.510 |        0.654
       0.545 |        0.504 |        1.049
       0.952 |        0.501 |        1.452
       0.630 |        0.500 |        1.130
       0.145 |        0.512 |        0.657
       0.116 |        0.503 |        0.619
       0.123 |        0.516 |        0.639
       0.144 |        0.524 |        0.668
       0.144 |        0.513 |        0.658
       0.144 |        0.515 |        0.659
       0.147 |        0.511 |        0.658
       0.273 |        0.506 |        0.779
       0.099 |        0.514 |        0.613
       0.151 |        0.514 |        0.665
       0.098 |        0.501 |        0.598
       0.552 |        0.506 |        1.058
       0.520 |        0.501 |        1.020
       0.857 |        0.500 |        1.357
       0.162 |        0.511 |        0.673
       0.152 |        0.550 |        0.702
       0.149 |        0.517 |        0.666
       0.146 |        0.524 |        0.670
       0.144 |        0.511 |        0.654
       0.508 |        0.550 |        1.059
       0.813 |        0.501 |        1.314
       0.895 |        0.504 |        1.400
       0.122 |        0.510 |        0.632
       0.153 |        0.511 |        0.664
       0.160 |        0.517 |        0.677
       0.502 |        0.500 |        1.003
       0.338 |        0.525 |        0.862
       0.376 |        0.501 |        0.877
       0.145 |        0.531 |        0.676
       0.145 |        0.520 |        0.665
       0.105 |        0.505 |        0.609
       0.470 |        0.501 |        0.970
       0.145 |        0.519 |        0.665
       0.146 |        0.512 |        0.658
       0.145 |        0.513 |        0.658
       0.146 |        0.516 |        0.662
       0.286 |        0.501 |        0.788
       0.144 |        0.525 |        0.669
       0.222 |        0.502 |        0.725
       0.147 |        0.516 |        0.664
       0.204 |        0.501 |        0.705
       0.388 |        0.499 |        0.888
       0.144 |        0.523 |        0.667
       0.146 |        0.525 |        0.671
       0.144 |        0.512 |        0.656
       0.121 |        0.556 |        0.677
       0.123 |        0.519 |        0.642
       0.262 |        0.517 |        0.779
       0.543 |        0.501 |        1.044
       0.145 |        0.514 |        0.658
       0.144 |        0.512 |        0.656
       0.234 |        0.506 |        0.741
       0.673 |        0.500 |        1.173
       0.733 |        0.501 |        1.235
       0.144 |        0.514 |        0.659
       0.145 |        0.516 |        0.660
       0.147 |        0.516 |        0.663
       0.127 |        0.511 |        0.637
       0.057 |        0.508 |        0.565
       0.477 |        0.500 |        0.977
       0.151 |        0.548 |        0.699
       0.056 |        0.486 |        0.542
       0.150 |        0.512 |        0.662
       0.543 |        0.505 |        1.047
       0.146 |        0.511 |        0.657
       0.145 |        0.511 |        0.656
       0.144 |        0.511 |        0.655
       0.144 |        0.518 |        0.661
       0.152 |        0.511 |        0.663
       0.149 |        0.499 |        0.647
       0.695 |        0.511 |        1.206
       0.146 |        0.511 |        0.657
       0.143 |        0.523 |        0.666
       0.143 |        0.515 |        0.658
       0.444 |        0.501 |        0.944
       0.146 |        0.514 |        0.660
       0.148 |        0.522 |        0.671
       0.146 |        0.511 |        0.657
       0.145 |        0.515 |        0.660
       0.146 |        0.514 |        0.660
       0.146 |        0.518 |        0.664
       0.147 |        0.512 |        0.659
       0.145 |        0.516 |        0.661
       0.149 |        0.526 |        0.675
       0.318 |        0.502 |        0.819
       0.493 |        0.506 |        0.999
       1.050 |        0.500 |        1.550
       0.366 |        0.500 |        0.866
       0.147 |        0.524 |        0.672
       0.146 |        0.514 |        0.661
       0.145 |        0.526 |        0.671
       0.145 |        0.516 |        0.661
       0.147 |        0.502 |        0.649
       0.145 |        0.511 |        0.657
       0.145 |        0.512 |        0.658
       0.153 |        0.512 |        0.665
       0.145 |        0.516 |        0.661
       0.144 |        0.541 |        0.685
       0.147 |        0.512 |        0.659
       0.148 |        0.514 |        0.661
       0.146 |        0.511 |        0.657
       0.144 |        0.515 |        0.659
       0.145 |        0.511 |        0.657
       0.339 |        0.501 |        0.841
       0.145 |        0.514 |        0.659
       0.127 |        0.514 |        0.641
       0.149 |        0.517 |        0.666
       0.143 |        0.517 |        0.661
       0.146 |        0.511 |        0.657
       0.121 |        0.516 |        0.637
       0.150 |        0.515 |        0.664
       0.125 |        0.514 |        0.639
       0.125 |        0.514 |        0.639
       0.398 |        0.518 |        0.917
       0.126 |        0.528 |        0.654
       0.122 |        0.511 |        0.633
       0.147 |        0.513 |        0.660
       0.149 |        0.513 |        0.663
       0.504 |        0.504 |        1.008
       0.954 |        0.501 |        1.455
       0.121 |        0.515 |        0.637
       0.150 |        0.511 |        0.661
       0.222 |        0.506 |        0.728
       0.148 |        0.515 |        0.663
       0.123 |        0.516 |        0.640
       0.250 |        0.501 |        0.751
       0.156 |        0.511 |        0.666
       0.125 |        0.514 |        0.638
       0.147 |        0.515 |        0.663
       0.147 |        0.517 |        0.664
       0.065 |        0.501 |        0.566
       0.220 |        0.499 |        0.719
       0.377 |        0.506 |        0.883
       0.644 |        0.514 |        1.158
       0.143 |        0.515 |        0.657
       0.089 |        0.501 |        0.591
       0.146 |        0.511 |        0.656
       0.146 |        0.511 |        0.657
       0.265 |        0.500 |        0.766
       0.145 |        0.513 |        0.659
       0.144 |        0.511 |        0.655
       0.516 |        0.501 |        1.017
       0.121 |        0.511 |        0.632
       0.309 |        0.501 |        0.810
       0.121 |        0.522 |        0.643
       0.144 |        0.512 |        0.656
       0.037 |        0.502 |        0.539
       0.477 |        0.503 |        0.980
       0.151 |        0.494 |        0.645
       0.140 |        0.534 |        0.674
       0.151 |        0.511 |        0.663
       0.152 |        0.515 |        0.667
       0.151 |        0.511 |        0.662
       0.150 |        0.528 |        0.679
       0.445 |        0.487 |        0.932
       0.150 |        0.526 |        0.676
       0.144 |        0.528 |        0.673
       0.144 |        0.514 |        0.658
       0.154 |        0.548 |        0.702
       0.249 |        0.517 |        0.766
       0.145 |        0.512 |        0.657
       0.155 |        0.523 |        0.678
       0.679 |        0.505 |        1.185
       0.144 |        0.515 |        0.660
       0.147 |        0.511 |        0.658
       0.609 |        0.501 |        1.110
       0.696 |        0.501 |        1.198
       1.036 |        0.504 |        1.540
       0.065 |        0.501 |        0.565
       0.145 |        0.511 |        0.656
       0.144 |        0.512 |        0.655
       0.120 |        0.515 |        0.635
       0.153 |        0.511 |        0.664
       0.710 |        0.505 |        1.215
       0.551 |        0.500 |        1.051
       0.997 |        0.502 |        1.499
       0.998 |        0.500 |        1.498
       0.416 |        0.500 |        0.916
       0.733 |        0.546 |        1.279
       0.147 |        0.511 |        0.658
       0.146 |        0.516 |        0.663
