  QueueTimes | ServiceTimes | SojournTimes
       0.151 |        0.533 |        0.684
       0.149 |        0.522 |        0.670
       0.152 |        0.520 |        0.672
       0.250 |        0.531 |        0.781
       0.200 |        0.510 |        0.710
       0.380 |        0.508 |        0.888
       0.148 |        0.521 |        0.669
       0.150 |        0.540 |        0.689
       0.150 |        0.521 |        0.672
       0.126 |        0.528 |        0.654
       0.147 |        0.522 |        0.670
       0.124 |        0.540 |        0.664
       0.150 |        0.558 |        0.708
       0.152 |        0.550 |        0.702
       0.044 |        0.543 |        0.587
       0.151 |        0.555 |        0.705
       0.759 |        0.513 |        1.272
       1.160 |        0.513 |        1.673
       0.128 |        0.539 |        0.666
       0.148 |        0.521 |        0.668
       0.161 |        0.538 |        0.698
       0.151 |        0.526 |        0.677
       0.146 |        0.523 |        0.669
       0.151 |        0.521 |        0.672
       0.283 |        0.513 |        0.796
       0.140 |        0.657 |        0.797
       0.045 |        0.521 |        0.566
       0.151 |        0.524 |        0.674
       0.343 |        0.507 |        0.850
       0.132 |        0.642 |        0.775
       0.130 |        0.551 |        0.681
       0.128 |        0.517 |        0.644
       0.125 |        0.513 |        0.638
       0.149 |        0.517 |        0.666
       0.128 |        0.523 |        0.651
       0.125 |        0.518 |        0.643
       0.150 |        0.520 |        0.670
       0.536 |        0.504 |        1.040
       0.148 |        0.531 |        0.679
       0.155 |        0.513 |        0.668
       0.149 |        0.518 |        0.667
       0.148 |        0.514 |        0.662
       0.127 |        0.521 |        0.648
       0.156 |        0.517 |        0.673
       0.153 |        0.538 |        0.690
       0.156 |        0.517 |        0.673
       0.145 |        0.565 |        0.710
       0.153 |        0.513 |        0.666
       0.128 |        0.516 |        0.644
       0.147 |        0.513 |        0.660
       0.150 |        0.514 |        0.665
       0.124 |        0.517 |        0.641
       0.162 |        0.515 |        0.677
       0.146 |        0.517 |        0.663
       0.425 |        0.502 |        0.927
       0.225 |        0.520 |        0.745
       0.147 |        0.518 |        0.665
       0.154 |        0.520 |        0.673
       0.148 |        0.516 |        0.665
       0.126 |        0.513 |        0.639
       0.361 |        0.506 |        0.867
       0.406 |        0.502 |        0.908
       0.149 |        0.519 |        0.667
       0.613 |        0.502 |        1.115
       0.153 |        0.533 |        0.686
       0.149 |        0.513 |        0.662
       0.548 |        0.508 |        1.057
       0.881 |        0.503 |        1.385
       0.148 |        0.513 |        0.661
       0.147 |        0.521 |        0.668
       0.149 |        0.517 |        0.666
       0.392 |        0.502 |        0.893
       0.727 |        0.523 |        1.250
       0.124 |        0.514 |        0.638
       0.148 |        0.513 |        0.662
       0.640 |        0.523 |        1.163
       0.110 |        0.502 |        0.612
       0.146 |        0.514 |        0.660
       0.086 |        0.508 |        0.594
       0.160 |        0.647 |        0.806
       0.149 |        0.616 |        0.765
       0.149 |        0.516 |        0.665
       0.629 |        0.521 |        1.150
       0.434 |        0.502 |        0.936
       0.153 |        0.511 |        0.663
       0.149 |        0.538 |        0.687
       0.148 |        0.513 |        0.661
       0.155 |        0.517 |        0.672
       0.155 |        0.543 |        0.698
       0.472 |        0.503 |        0.975
       0.147 |        0.513 |        0.661
       0.154 |        0.513 |        0.667
       0.567 |        0.521 |        1.088
       0.993 |        0.501 |        1.494
       0.148 |        0.519 |        0.667
       0.605 |        0.502 |        1.107
       0.154 |        0.519 |        0.673
       0.148 |        0.527 |        0.674
       0.148 |        0.515 |        0.663
       0.150 |        0.513 |        0.662
       0.146 |        0.515 |        0.661
       0.123 |        0.516 |        0.639
       0.702 |        0.503 |        1.205
       0.828 |        0.502 |        1.330
       0.156 |        0.518 |        0.674
       0.149 |        0.516 |        0.665
       0.320 |        0.502 |        0.822
       0.320 |        0.520 |        0.840
       0.148 |        0.514 |        0.662
       0.585 |        0.505 |        1.090
       0.147 |        0.514 |        0.661
       0.150 |        0.515 |        0.666
       0.646 |        0.501 |        1.148
       0.124 |        0.510 |        0.634
       0.480 |        0.498 |        0.978
       0.149 |        0.513 |        0.662
       0.145 |        0.513 |        0.658
       0.303 |        0.507 |        0.810
       0.150 |        0.519 |        0.669
       0.702 |        0.502 |        1.204
       0.151 |        0.513 |        0.664
       0.525 |        0.503 |        1.028
       0.151 |        0.511 |        0.662
       0.157 |        0.513 |        0.670
       0.149 |        0.513 |        0.662
       0.153 |        0.517 |        0.670
       0.147 |        0.519 |        0.666
       0.059 |        0.502 |        0.561
       0.146 |        0.511 |        0.657
       0.150 |        0.518 |        0.667
       0.283 |        0.503 |        0.786
       0.150 |        0.521 |        0.671
       0.146 |        0.525 |        0.671
       0.572 |        0.504 |        1.076
       0.146 |        0.517 |        0.663
       0.205 |        0.506 |        0.712
       0.124 |        0.512 |        0.636
       0.146 |        0.512 |        0.657
       0.146 |        0.513 |        0.659
       0.147 |        0.513 |        0.660
       0.182 |        0.524 |        0.706
       0.354 |        0.502 |        0.856
       0.148 |        0.513 |        0.661
       0.124 |        0.532 |        0.656
       0.124 |        0.513 |        0.637
       0.153 |        0.519 |        0.672
       0.152 |        0.514 |        0.666
       0.155 |        0.513 |        0.667
       0.148 |        0.518 |        0.666
       0.384 |        0.502 |        0.886
       0.160 |        0.513 |        0.673
       0.113 |        0.503 |        0.615
       0.147 |        0.513 |        0.660
       0.124 |        0.516 |        0.640
       0.650 |        0.502 |        1.152
       0.217 |        0.523 |        0.740
       0.533 |        0.502 |        1.035
       0.849 |        0.503 |        1.352
       0.146 |        0.520 |        0.666
       0.149 |        0.516 |        0.665
       0.653 |        0.503 |        1.156
       0.149 |        0.513 |        0.662
       0.146 |        0.514 |        0.660
       0.124 |        0.513 |        0.636
       0.148 |        0.514 |        0.662
       0.146 |        0.527 |        0.673
       0.147 |        0.519 |        0.666
       0.147 |        0.513 |        0.660
       0.172 |        0.529 |        0.701
       0.148 |        0.513 |        0.661
       0.148 |        0.514 |        0.661
       0.153 |        0.511 |        0.664
       0.148 |        0.513 |        0.661
       0.148 |        0.531 |        0.679
       0.125 |        0.513 |        0.637
       0.154 |        0.512 |        0.666
       0.480 |        0.521 |        1.001
       0.131 |        0.512 |        0.644
       0.160 |        0.517 |        0.677
       0.150 |        0.517 |        0.667
       0.703 |        0.502 |        1.205
       1.072 |        0.505 |        1.577
       0.148 |        0.525 |        0.673
       0.701 |        0.503 |        1.204
       0.543 |        0.501 |        1.044
       0.147 |        0.529 |        0.676
       0.148 |        0.517 |        0.665
       0.343 |        0.502 |        0.845
       0.146 |        0.516 |        0.662
       0.154 |        0.516 |        0.670
       0.149 |        0.519 |        0.668
       0.149 |        0.518 |        0.667
       0.147 |        0.516 |        0.663
       0.551 |        0.502 |        1.053
       0.124 |        0.518 |        0.642
       0.147 |        0.534 |        0.681
       0.154 |        0.516 |        0.670
       0.157 |        0.535 |        0.692
       0.153 |        0.551 |        0.704
       0.152 |        0.521 |        0.673
       0.153 |        0.514 |        0.666
       0.148 |        0.527 |        0.675
       0.070 |        0.505 |        0.575
       0.147 |        0.513 |        0.659
       0.137 |        0.507 |        0.644
       0.157 |        0.513 |        0.670
       0.467 |        0.508 |        0.975
       0.927 |        0.501 |        1.428
       0.185 |        0.505 |        0.689
       0.143 |        0.513 |        0.657
       0.130 |        0.516 |        0.646
       0.549 |        0.508 |        1.057
       0.163 |        0.513 |        0.677
       0.146 |        0.513 |        0.659
       0.537 |        0.507 |        1.044
       0.625 |        0.501 |        1.127
       0.148 |        0.517 |        0.665
       0.240 |        0.503 |        0.743
       0.147 |        0.514 |        0.660
       0.122 |        0.507 |        0.629
       0.150 |        0.515 |        0.665
       0.147 |        0.517 |        0.663
       0.150 |        0.518 |        0.668
       0.148 |        0.530 |        0.679
       0.151 |        0.514 |        0.665
