  QueueTimes | ServiceTimes | SojournTimes
       0.147 |        0.511 |        0.658
       0.364 |        0.524 |        0.888
       0.462 |        0.502 |        0.964
       1.037 |        0.509 |        1.546
       0.532 |        0.506 |        1.038
       0.460 |        0.501 |        0.961
       0.542 |        0.504 |        1.046
       0.440 |        0.502 |        0.942
       0.156 |        0.526 |        0.681
       0.124 |        0.507 |        0.631
       0.157 |        0.500 |        0.657
       0.390 |        0.499 |        0.889
       0.148 |        0.503 |        0.651
       0.171 |        0.511 |        0.682
       0.541 |        0.506 |        1.048
       1.052 |        0.502 |        1.554
       0.461 |        0.520 |        0.981
       0.148 |        0.516 |        0.664
       0.150 |        0.512 |        0.662
       0.678 |        0.505 |        1.183
       0.146 |        0.516 |        0.662
       0.148 |        0.512 |        0.659
       0.147 |        0.511 |        0.658
       0.171 |        0.534 |        0.705
       0.156 |        0.547 |        0.703
       0.125 |        0.538 |        0.663
       0.152 |        0.494 |        0.646
       0.356 |        0.505 |        0.861
       0.077 |        0.514 |        0.590
       0.162 |        0.519 |        0.680
       0.126 |        0.506 |        0.632
       0.089 |        0.512 |        0.601
       0.146 |        0.512 |        0.658
       0.150 |        0.528 |        0.679
       0.152 |        0.514 |        0.665
       0.147 |        0.512 |        0.658
       0.517 |        0.505 |        1.023
       0.582 |        0.502 |        1.084
       0.150 |        0.515 |        0.664
       0.147 |        0.512 |        0.658
       0.726 |        0.507 |        1.233
       0.286 |        0.501 |        0.787
       0.146 |        0.511 |        0.657
       0.152 |        0.514 |        0.665
       0.640 |        0.505 |        1.145
       0.153 |        0.637 |        0.790
       0.035 |        0.507 |        0.542
       0.148 |        0.516 |        0.663
       0.148 |        0.580 |        0.728
       0.388 |        0.504 |        0.892
       0.194 |        0.502 |        0.696
       0.126 |        0.518 |        0.645
       0.130 |        0.521 |        0.651
       0.151 |        0.517 |        0.668
       0.154 |        0.531 |        0.685
       0.148 |        0.511 |        0.659
       0.123 |        0.511 |        0.634
       0.149 |        0.512 |        0.661
       0.145 |        0.512 |        0.656
       0.161 |        0.514 |        0.675
       0.274 |        0.502 |        0.776
       0.145 |        0.511 |        0.657
       0.148 |        0.511 |        0.659
       0.724 |        0.506 |        1.230
       0.066 |        0.500 |        0.566
       0.129 |        0.515 |        0.643
       0.150 |        0.521 |        0.671
       0.148 |        0.515 |        0.662
       0.148 |        0.517 |        0.665
       0.150 |        0.518 |        0.668
       0.636 |        0.503 |        1.140
       0.139 |        0.640 |        0.779
       0.127 |        0.530 |        0.656
       0.149 |        0.526 |        0.676
       0.153 |        0.526 |        0.679
       0.147 |        0.523 |        0.670
       0.150 |        0.526 |        0.676
       0.151 |        0.527 |        0.678
       0.124 |        0.522 |        0.646
       0.150 |        0.530 |        0.679
       0.224 |        0.513 |        0.737
       0.146 |        0.524 |        0.670
       0.180 |        0.512 |        0.693
       0.129 |        0.522 |        0.651
       0.168 |        0.524 |        0.691
       0.127 |        0.526 |        0.653
       0.151 |        0.528 |        0.679
       0.159 |        0.541 |        0.700
       0.147 |        0.527 |        0.674
       0.148 |        0.535 |        0.683
       0.147 |        0.526 |        0.674
       0.238 |        0.512 |        0.750
       0.124 |        0.528 |        0.652
       0.153 |        0.524 |        0.676
       0.699 |        0.517 |        1.216
       0.148 |        0.535 |        0.683
       0.753 |        0.514 |        1.267
       0.163 |        0.525 |        0.688
       0.154 |        0.534 |        0.688
       0.151 |        0.536 |        0.687
       0.152 |        0.552 |        0.705
       0.150 |        0.524 |        0.674
       0.150 |        0.541 |        0.691
       0.150 |        0.530 |        0.680
       0.150 |        0.523 |        0.672
       0.167 |        0.522 |        0.689
       0.293 |        0.516 |        0.809
       0.153 |        0.527 |        0.680
       0.151 |        0.523 |        0.674
       0.167 |        0.523 |        0.690
       0.144 |        0.523 |        0.667
       0.147 |        0.522 |        0.669
       0.091 |        0.515 |        0.606
       0.150 |        0.522 |        0.672
       0.147 |        0.523 |        0.670
       0.674 |        0.513 |        1.187
       0.158 |        0.543 |        0.701
       0.151 |        0.523 |        0.674
       0.147 |        0.526 |        0.673
       0.124 |        0.523 |        0.646
       0.149 |        0.526 |        0.675
       0.742 |        0.511 |        1.254
       0.562 |        0.518 |        1.080
       0.161 |        0.523 |        0.684
       0.149 |        0.524 |        0.673
       0.533 |        0.513 |        1.045
       0.147 |        0.536 |        0.683
       0.118 |        0.542 |        0.660
       0.451 |        0.511 |        0.962
       0.127 |        0.512 |        0.639
       0.148 |        0.514 |        0.662
       0.590 |        0.503 |        1.093
       0.936 |        0.506 |        1.442
       0.124 |        0.510 |        0.635
       0.149 |        0.514 |        0.664
       0.176 |        0.506 |        0.682
       0.271 |        0.501 |        0.773
       0.149 |        0.512 |        0.661
       0.334 |        0.522 |        0.856
       0.152 |        0.511 |        0.663
       0.546 |        0.519 |        1.065
       1.054 |        0.501 |        1.555
       1.539 |        0.507 |        2.046
       0.102 |        0.501 |        0.603
       0.124 |        0.517 |        0.641
       0.023 |        0.501 |        0.524
       0.148 |        0.517 |        0.664
       0.145 |        0.516 |        0.661
       0.515 |        0.502 |        1.017
       0.146 |        0.514 |        0.660
       0.152 |        0.512 |        0.664
       0.142 |        0.516 |        0.658
       0.484 |        0.505 |        0.989
       0.586 |        0.501 |        1.087
       1.054 |        0.506 |        1.560
       0.575 |        0.500 |        1.075
       0.149 |        0.524 |        0.673
       0.149 |        0.514 |        0.663
       0.683 |        0.503 |        1.186
       0.267 |        0.517 |        0.784
       0.153 |        0.513 |        0.666
       0.673 |        0.502 |        1.174
       0.147 |        0.517 |        0.665
       0.147 |        0.526 |        0.673
       0.147 |        0.530 |        0.677
       0.153 |        0.680 |        0.832
       0.150 |        0.553 |        0.703
       0.157 |        0.505 |        0.663
       0.123 |        0.511 |        0.634
       0.150 |        0.511 |        0.662
       0.148 |        0.515 |        0.662
       0.145 |        0.517 |        0.663
       0.148 |        0.511 |        0.659
       0.283 |        0.506 |        0.788
       0.146 |        0.510 |        0.657
       0.619 |        0.506 |        1.125
       0.145 |        0.510 |        0.655
       0.147 |        0.512 |        0.660
       0.123 |        0.512 |        0.634
       0.167 |        0.502 |        0.669
       0.150 |        0.511 |        0.662
       0.155 |        0.515 |        0.670
       0.149 |        0.529 |        0.678
       0.147 |        0.517 |        0.664
       0.147 |        0.517 |        0.664
       0.126 |        0.514 |        0.641
       0.056 |        0.506 |        0.562
       0.147 |        0.594 |        0.740
       0.126 |        0.512 |        0.638
       0.124 |        0.512 |        0.637
       0.144 |        0.558 |        0.702
       0.127 |        0.519 |        0.646
       0.156 |        0.526 |        0.682
       0.152 |        0.533 |        0.685
       0.149 |        0.515 |        0.664
       0.689 |        0.504 |        1.193
       0.748 |        0.510 |        1.257
       0.596 |        0.503 |        1.099
       0.151 |        0.514 |        0.664
       0.395 |        0.503 |        0.899
       0.358 |        0.512 |        0.870
       0.148 |        0.530 |        0.678
       0.124 |        0.514 |        0.638
       0.146 |        0.518 |        0.664
       0.146 |        0.517 |        0.663
       0.598 |        0.505 |        1.103
       0.124 |        0.519 |        0.643
       0.200 |        0.505 |        0.705
       0.145 |        0.514 |        0.659
       0.146 |        0.520 |        0.666
       0.146 |        0.529 |        0.675
       0.148 |        0.527 |        0.675
       0.145 |        0.519 |        0.664
       0.148 |        0.530 |        0.678
       0.123 |        0.519 |        0.642
       0.152 |        0.567 |        0.720
       0.390 |        0.535 |        0.925
       0.137 |        0.504 |        0.641
       0.594 |        0.495 |        1.088
       0.580 |        0.531 |        1.111
       0.159 |        0.483 |        0.642
       0.160 |        0.512 |        0.672
       0.351 |        0.508 |        0.859
       0.147 |        0.514 |        0.661
       0.482 |        0.506 |        0.989
