  QueueTimes | ServiceTimes | SojournTimes
       0.143 |        0.518 |        0.661
       0.145 |        0.518 |        0.662
       0.147 |        0.515 |        0.662
       0.149 |        0.515 |        0.663
       0.360 |        0.510 |        0.870
       0.938 |        0.504 |        1.441
       0.909 |        0.502 |        1.411
       0.147 |        0.523 |        0.670
       0.148 |        0.514 |        0.662
       0.469 |        0.507 |        0.975
       0.143 |        0.519 |        0.663
       0.145 |        0.518 |        0.663
       0.144 |        0.515 |        0.660
       0.145 |        0.514 |        0.659
       0.552 |        0.508 |        1.060
       0.144 |        0.515 |        0.659
       0.005 |        0.509 |        0.514
       0.146 |        0.514 |        0.660
       0.145 |        0.528 |        0.673
       0.145 |        0.512 |        0.657
       0.143 |        0.516 |        0.658
       0.146 |        0.527 |        0.673
       0.145 |        0.515 |        0.660
       0.601 |        0.507 |        1.107
       0.147 |        0.514 |        0.660
       0.147 |        0.507 |        0.654
       0.144 |        0.518 |        0.662
       0.654 |        0.519 |        1.173
       0.152 |        0.514 |        0.666
       0.151 |        0.537 |        0.688
       0.149 |        0.511 |        0.660
       0.149 |        0.502 |        0.651
       0.122 |        0.497 |        0.618
       0.146 |        0.514 |        0.659
       0.154 |        0.514 |        0.668
       0.146 |        0.518 |        0.664
       0.146 |        0.519 |        0.665
       0.150 |        0.513 |        0.663
       0.144 |        0.513 |        0.657
       0.148 |        0.517 |        0.665
       0.150 |        0.527 |        0.678
       0.742 |        0.504 |        1.245
       1.004 |        0.505 |        1.509
       1.084 |        0.504 |        1.588
       0.213 |        0.521 |        0.734
       0.806 |        0.505 |        1.311
       0.796 |        0.508 |        1.304
       0.153 |        0.520 |        0.673
       0.149 |        0.518 |        0.667
       0.145 |        0.516 |        0.661
       0.144 |        0.514 |        0.657
       0.148 |        0.513 |        0.661
       0.146 |        0.514 |        0.660
       0.147 |        0.516 |        0.663
       0.159 |        0.519 |        0.678
       0.146 |        0.532 |        0.678
       0.146 |        0.518 |        0.664
       0.147 |        0.528 |        0.675
       0.152 |        0.521 |        0.672
       0.150 |        0.515 |        0.665
       0.148 |        0.522 |        0.670
       0.146 |        0.527 |        0.672
       0.261 |        0.504 |        0.765
       0.147 |        0.514 |        0.661
       0.277 |        0.509 |        0.786
       0.146 |        0.514 |        0.659
       0.150 |        0.502 |        0.652
       0.147 |        0.514 |        0.660
       0.146 |        0.514 |        0.660
       0.323 |        0.506 |        0.830
       0.121 |        0.514 |        0.636
       0.146 |        0.515 |        0.661
       0.693 |        0.508 |        1.201
       0.146 |        0.516 |        0.663
       0.148 |        0.528 |        0.676
       0.144 |        0.514 |        0.658
       0.592 |        0.504 |        1.096
       0.146 |        0.518 |        0.664
       0.006 |        0.521 |        0.527
       0.145 |        0.515 |        0.659
       0.339 |        0.511 |        0.850
       0.147 |        0.515 |        0.662
       0.144 |        0.514 |        0.658
       0.144 |        0.513 |        0.658
       0.143 |        0.514 |        0.657
       0.152 |        0.514 |        0.666
       0.121 |        0.517 |        0.638
       0.131 |        0.527 |        0.658
       0.147 |        0.515 |        0.662
       0.144 |        0.530 |        0.674
       0.122 |        0.515 |        0.636
       0.145 |        0.518 |        0.663
       0.145 |        0.514 |        0.659
       0.151 |        0.519 |        0.670
       0.445 |        0.505 |        0.950
       0.149 |        0.499 |        0.649
       0.147 |        0.523 |        0.670
       0.148 |        0.514 |        0.662
       0.121 |        0.527 |        0.649
       0.145 |        0.563 |        0.708
       0.146 |        0.531 |        0.677
       0.124 |        0.515 |        0.640
       0.541 |        0.504 |        1.045
       0.146 |        0.516 |        0.662
       0.145 |        0.528 |        0.673
       0.122 |        0.516 |        0.638
       0.150 |        0.514 |        0.664
       0.144 |        0.514 |        0.658
       0.450 |        0.508 |        0.958
       0.627 |        0.503 |        1.130
       0.146 |        0.503 |        0.650
       0.144 |        0.515 |        0.659
       0.145 |        0.527 |        0.672
       0.146 |        0.517 |        0.663
       0.122 |        0.527 |        0.648
       0.144 |        0.519 |        0.663
       0.151 |        0.514 |        0.666
       0.684 |        0.504 |        1.187
       0.095 |        0.518 |        0.613
       0.150 |        0.514 |        0.665
       0.152 |        0.517 |        0.669
       0.209 |        0.504 |        0.714
       0.654 |        0.508 |        1.162
       1.077 |        0.504 |        1.582
       0.151 |        0.519 |        0.670
       0.626 |        0.504 |        1.130
       0.780 |        0.509 |        1.288
       0.150 |        0.515 |        0.664
       0.033 |        0.506 |        0.538
       0.121 |        0.517 |        0.638
       0.143 |        0.515 |        0.658
       0.599 |        0.510 |        1.109
       0.434 |        0.505 |        0.939
       0.144 |        0.514 |        0.658
       0.529 |        0.508 |        1.036
       0.146 |        0.513 |        0.659
       0.127 |        0.527 |        0.654
       0.142 |        0.506 |        0.648
       0.123 |        0.512 |        0.635
       0.668 |        0.508 |        1.176
       0.121 |        0.513 |        0.634
       0.143 |        0.513 |        0.656
       0.146 |        0.517 |        0.663
       0.146 |        0.515 |        0.661
       0.144 |        0.532 |        0.676
       0.122 |        0.531 |        0.653
       0.661 |        0.561 |        1.223
       0.607 |        0.505 |        1.112
       0.971 |        0.503 |        1.474
       0.770 |        0.503 |        1.273
       0.124 |        0.520 |        0.644
       0.153 |        0.513 |        0.666
       0.144 |        0.514 |        0.659
       0.145 |        0.515 |        0.659
       0.144 |        0.515 |        0.658
       0.143 |        0.519 |        0.663
       0.146 |        0.516 |        0.662
       0.430 |        0.506 |        0.936
       0.144 |        0.517 |        0.661
       0.161 |        0.509 |        0.670
       0.147 |        0.527 |        0.674
       0.148 |        0.519 |        0.667
       0.145 |        0.524 |        0.669
       0.319 |        0.521 |        0.840
       0.144 |        0.514 |        0.658
       0.148 |        0.520 |        0.669
       0.148 |        0.514 |        0.663
       0.148 |        0.518 |        0.666
       0.395 |        0.504 |        0.899
       0.610 |        0.521 |        1.130
       0.157 |        0.515 |        0.672
       0.121 |        0.517 |        0.638
       0.149 |        0.515 |        0.663
       0.469 |        0.510 |        0.980
       0.150 |        0.515 |        0.666
       0.419 |        0.508 |        0.927
       0.145 |        0.513 |        0.659
       0.125 |        0.516 |        0.641
       0.670 |        0.508 |        1.179
       0.149 |        0.514 |        0.663
       0.147 |        0.528 |        0.675
       0.543 |        0.504 |        1.048
       0.546 |        0.508 |        1.053
       0.156 |        0.514 |        0.670
       0.148 |        0.513 |        0.662
       0.144 |        0.514 |        0.658
       0.158 |        0.515 |        0.673
       0.741 |        0.509 |        1.250
       0.595 |        0.505 |        1.100
       0.428 |        0.507 |        0.935
       0.359 |        0.524 |        0.883
       0.146 |        0.515 |        0.661
       0.144 |        0.515 |        0.658
       0.588 |        0.510 |        1.098
       0.591 |        0.517 |        1.108
       0.388 |        0.503 |        0.891
       0.532 |        0.508 |        1.041
       1.043 |        0.503 |        1.547
       0.151 |        0.498 |        0.649
       0.152 |        0.497 |        0.649
       0.143 |        0.520 |        0.664
       0.691 |        0.507 |        1.198
       0.119 |        0.569 |        0.689
       0.146 |        0.574 |        0.719
       0.362 |        0.460 |        0.822
       0.145 |        0.513 |        0.658
       0.147 |        0.517 |        0.663
       0.660 |        0.504 |        1.164
       0.511 |        0.504 |        1.015
       0.151 |        0.518 |        0.669
       0.145 |        0.518 |        0.663
       0.147 |        0.517 |        0.664
       0.145 |        0.514 |        0.658
       0.144 |        0.513 |        0.657
       0.146 |        0.516 |        0.662
       0.146 |        0.514 |        0.661
       0.145 |        0.517 |        0.661
       0.147 |        0.568 |        0.715
       0.146 |        0.519 |        0.665
       0.160 |        0.667 |        0.827
       0.153 |        0.540 |        0.693
       0.144 |        0.507 |        0.652
       0.154 |        0.517 |        0.671
       0.149 |        0.514 |        0.663
       0.145 |        0.518 |        0.663
