  QueueTimes | ServiceTimes | SojournTimes
       0.291 |        0.512 |        0.803
       0.284 |        0.517 |        0.801
       0.284 |        0.513 |        0.797
       0.147 |        0.529 |        0.675
       0.677 |        0.512 |        1.190
       0.165 |        0.535 |        0.700
       0.621 |        0.512 |        1.133
       0.126 |        0.529 |        0.656
       0.147 |        0.528 |        0.675
       0.151 |        0.527 |        0.678
       0.148 |        0.523 |        0.671
       0.149 |        0.522 |        0.671
       0.148 |        0.526 |        0.675
       0.034 |        0.512 |        0.546
       0.148 |        0.523 |        0.671
       0.378 |        0.510 |        0.888
       0.014 |        0.529 |        0.543
       0.609 |        0.538 |        1.148
       0.828 |        0.504 |        1.332
       1.208 |        0.553 |        1.761
       1.307 |        0.543 |        1.849
       1.698 |        0.517 |        2.215
       1.647 |        0.526 |        2.173
       1.061 |        0.525 |        1.586
       0.152 |        0.524 |        0.676
       0.409 |        0.518 |        0.927
       0.093 |        0.511 |        0.604
       0.150 |        0.526 |        0.676
       0.485 |        0.528 |        1.013
       0.655 |        0.518 |        1.172
       1.018 |        0.510 |        1.528
       0.144 |        0.523 |        0.667
       0.148 |        0.525 |        0.673
       0.424 |        0.512 |        0.936
       0.738 |        0.515 |        1.253
       0.149 |        0.524 |        0.673
       0.540 |        0.515 |        1.055
       0.149 |        0.523 |        0.672
       0.143 |        0.514 |        0.657
       0.721 |        0.510 |        1.231
       1.032 |        0.515 |        1.548
       1.184 |        0.511 |        1.695
       1.171 |        0.510 |        1.681
       0.124 |        0.535 |        0.659
       0.365 |        0.514 |        0.879
       0.729 |        0.540 |        1.269
       0.142 |        0.554 |        0.696
       0.124 |        0.532 |        0.656
       0.149 |        0.522 |        0.671
       0.663 |        0.512 |        1.175
       1.210 |        0.511 |        1.721
       0.150 |        0.523 |        0.673
       0.158 |        0.526 |        0.684
       0.150 |        0.522 |        0.672
       0.149 |        0.527 |        0.675
       0.150 |        0.537 |        0.687
       0.169 |        0.511 |        0.680
       0.148 |        0.528 |        0.676
       0.124 |        0.521 |        0.646
       0.494 |        0.518 |        1.012
       0.154 |        0.527 |        0.681
       0.330 |        0.527 |        0.857
       0.147 |        0.522 |        0.669
       0.257 |        0.519 |        0.776
       0.148 |        0.523 |        0.670
       0.151 |        0.567 |        0.719
       0.627 |        0.521 |        1.148
       0.147 |        0.524 |        0.671
       0.147 |        0.525 |        0.673
       0.150 |        0.664 |        0.814
       0.150 |        0.546 |        0.696
       0.153 |        0.516 |        0.669
       0.151 |        0.534 |        0.685
       0.601 |        0.511 |        1.112
       0.148 |        0.522 |        0.670
       0.152 |        0.523 |        0.675
       0.581 |        0.516 |        1.097
       0.694 |        0.531 |        1.225
       0.124 |        0.528 |        0.653
       0.115 |        0.512 |        0.627
       0.148 |        0.522 |        0.670
       0.346 |        0.515 |        0.860
       0.281 |        0.512 |        0.793
       0.149 |        0.529 |        0.678
       0.149 |        0.535 |        0.684
       0.220 |        0.511 |        0.731
       0.147 |        0.526 |        0.674
       0.147 |        0.522 |        0.670
       0.430 |        0.511 |        0.940
       0.148 |        0.536 |        0.684
       0.151 |        0.523 |        0.674
       0.159 |        0.523 |        0.682
       0.150 |        0.521 |        0.671
       0.149 |        0.523 |        0.671
       0.155 |        0.535 |        0.690
       0.147 |        0.528 |        0.675
       0.151 |        0.527 |        0.678
       0.149 |        0.523 |        0.672
       0.154 |        0.523 |        0.677
       0.151 |        0.523 |        0.675
       0.147 |        0.522 |        0.669
       0.157 |        0.533 |        0.690
       0.183 |        0.556 |        0.739
       0.158 |        0.530 |        0.687
       0.149 |        0.523 |        0.671
       0.456 |        0.511 |        0.967
       0.456 |        0.515 |        0.972
       0.171 |        0.527 |        0.698
       0.559 |        0.517 |        1.077
       0.149 |        0.527 |        0.676
       0.149 |        0.522 |        0.671
       0.151 |        0.529 |        0.680
       0.148 |        0.522 |        0.671
       0.584 |        0.516 |        1.100
       1.082 |        0.510 |        1.592
       1.045 |        0.517 |        1.562
       0.508 |        0.512 |        1.020
       0.149 |        0.522 |        0.672
       0.153 |        0.587 |        0.739
       0.149 |        0.580 |        0.729
       0.148 |        0.571 |        0.719
       0.124 |        0.536 |        0.661
       0.146 |        0.524 |        0.670
       0.147 |        0.523 |        0.670
       0.155 |        0.527 |        0.682
       0.097 |        0.511 |        0.608
       0.150 |        0.522 |        0.672
       0.148 |        0.527 |        0.676
       0.151 |        0.525 |        0.676
       0.219 |        0.512 |        0.731
       0.149 |        0.523 |        0.671
       0.148 |        0.523 |        0.671
       0.147 |        0.525 |        0.672
       0.158 |        0.528 |        0.685
       0.150 |        0.528 |        0.678
       0.153 |        0.527 |        0.680
       0.517 |        0.512 |        1.028
       0.158 |        0.524 |        0.681
       0.129 |        0.525 |        0.654
       0.149 |        0.551 |        0.700
       0.153 |        0.526 |        0.679
       0.127 |        0.528 |        0.655
       0.457 |        0.517 |        0.974
       0.579 |        0.512 |        1.091
       0.148 |        0.523 |        0.671
       0.153 |        0.537 |        0.689
       0.147 |        0.525 |        0.672
       0.686 |        0.511 |        1.197
       0.970 |        0.511 |        1.482
       0.146 |        0.522 |        0.668
       0.150 |        0.527 |        0.676
       0.147 |        0.528 |        0.675
       0.145 |        0.536 |        0.681
       0.146 |        0.527 |        0.673
       0.175 |        0.511 |        0.686
       0.122 |        0.526 |        0.648
       0.148 |        0.522 |        0.670
       0.152 |        0.537 |        0.689
       0.150 |        0.524 |        0.674
       0.068 |        0.516 |        0.584
       0.147 |        0.524 |        0.670
       0.146 |        0.522 |        0.668
       0.679 |        0.512 |        1.191
       0.602 |        0.516 |        1.118
       0.125 |        0.537 |        0.662
       0.146 |        0.523 |        0.669
       0.147 |        0.525 |        0.672
       0.419 |        0.527 |        0.946
       0.123 |        0.526 |        0.650
       0.149 |        0.522 |        0.671
       0.149 |        0.523 |        0.672
       0.603 |        0.511 |        1.115
       0.129 |        0.679 |        0.808
       0.605 |        0.545 |        1.150
       0.618 |        0.515 |        1.133
       0.162 |        0.564 |        0.726
       0.408 |        0.511 |        0.919
       0.927 |        0.516 |        1.443
       1.267 |        0.527 |        1.794
       1.517 |        0.515 |        2.031
       0.336 |        0.514 |        0.850
       0.155 |        0.512 |        0.667
       0.146 |        0.566 |        0.712
       0.153 |        0.511 |        0.664
       0.156 |        0.548 |        0.704
       0.147 |        0.560 |        0.707
       0.150 |        0.522 |        0.672
       0.147 |        0.524 |        0.671
       0.126 |        0.521 |        0.647
       0.153 |        0.522 |        0.676
       0.149 |        0.527 |        0.676
       0.148 |        0.527 |        0.674
       0.152 |        0.550 |        0.703
       0.153 |        0.536 |        0.688
       0.113 |        0.517 |        0.630
       0.154 |        0.525 |        0.679
       0.168 |        0.524 |        0.692
       0.458 |        0.530 |        0.988
       0.122 |        0.565 |        0.688
       0.144 |        0.497 |        0.641
       0.153 |        0.527 |        0.680
       0.148 |        0.526 |        0.674
       0.148 |        0.525 |        0.673
       0.125 |        0.528 |        0.653
       0.392 |        0.512 |        0.904
       0.166 |        0.526 |        0.692
       0.154 |        0.526 |        0.679
       0.175 |        0.523 |        0.698
       0.152 |        0.567 |        0.718
       0.151 |        0.552 |        0.703
       0.035 |        0.525 |        0.560
       0.629 |        0.561 |        1.190
       0.021 |        0.496 |        0.517
       0.388 |        0.520 |        0.908
       0.160 |        0.522 |        0.681
       0.148 |        0.522 |        0.670
       0.159 |        0.522 |        0.681
       0.371 |        0.512 |        0.884
       0.551 |        0.512 |        1.063
       0.600 |        0.519 |        1.119
       0.859 |        0.510 |        1.369
       1.114 |        0.517 |        1.631
       0.151 |        0.529 |        0.680
       0.147 |        0.527 |        0.674
       0.080 |        0.510 |        0.590
