  QueueTimes | ServiceTimes | SojournTimes
       0.153 |        0.521 |        0.674
       0.146 |        0.508 |        0.654
       0.146 |        0.525 |        0.671
       0.146 |        0.509 |        0.656
       0.155 |        0.521 |        0.675
       0.147 |        0.509 |        0.656
       0.156 |        0.539 |        0.695
       0.130 |        0.517 |        0.647
       0.124 |        0.509 |        0.633
       0.123 |        0.513 |        0.636
       0.094 |        0.501 |        0.595
       0.161 |        0.508 |        0.670
       0.145 |        0.516 |        0.660
       0.153 |        0.542 |        0.695
       0.141 |        0.562 |        0.703
       0.167 |        0.464 |        0.631
       0.232 |        0.550 |        0.782
       0.145 |        0.486 |        0.631
       0.121 |        0.464 |        0.585
       0.149 |        0.528 |        0.677
       0.151 |        0.538 |        0.689
       0.146 |        0.514 |        0.661
       0.648 |        0.498 |        1.146
       0.146 |        0.509 |        0.655
       0.646 |        0.500 |        1.146
       0.145 |        0.516 |        0.661
       0.146 |        0.509 |        0.655
       0.158 |        0.525 |        0.682
       0.177 |        0.500 |        0.677
       0.602 |        0.499 |        1.102
       0.049 |        0.504 |        0.553
       0.150 |        0.509 |        0.659
       0.152 |        0.515 |        0.667
       0.146 |        0.511 |        0.656
       0.511 |        0.499 |        1.010
       0.954 |        0.502 |        1.457
       1.206 |        0.500 |        1.706
       0.384 |        0.498 |        0.882
       0.145 |        0.523 |        0.668
       0.610 |        0.500 |        1.111
       0.155 |        0.511 |        0.665
       0.145 |        0.523 |        0.668
       0.052 |        0.500 |        0.553
       0.146 |        0.516 |        0.662
       0.451 |        0.501 |        0.953
       0.150 |        0.527 |        0.678
       0.754 |        0.500 |        1.253
       0.676 |        0.500 |        1.177
       0.144 |        0.509 |        0.653
       0.148 |        0.509 |        0.657
       0.130 |        0.503 |        0.633
       0.147 |        0.510 |        0.657
       0.148 |        0.511 |        0.658
       0.146 |        0.512 |        0.658
       0.148 |        0.526 |        0.673
       0.146 |        0.511 |        0.657
       0.028 |        0.507 |        0.534
       0.148 |        0.512 |        0.659
       0.402 |        0.502 |        0.904
       0.164 |        0.500 |        0.663
       0.147 |        0.511 |        0.658
       0.431 |        0.501 |        0.932
       0.425 |        0.500 |        0.925
       0.146 |        0.509 |        0.655
       0.549 |        0.500 |        1.049
       1.009 |        0.503 |        1.512
       0.660 |        0.499 |        1.159
       0.144 |        0.527 |        0.672
       0.631 |        0.499 |        1.130
       0.160 |        0.515 |        0.675
       0.147 |        0.509 |        0.657
       0.145 |        0.510 |        0.655
       0.628 |        0.500 |        1.128
       0.539 |        0.503 |        1.042
       0.149 |        0.525 |        0.674
       0.466 |        0.517 |        0.983
       0.148 |        0.513 |        0.661
       0.146 |        0.510 |        0.656
       0.148 |        0.510 |        0.657
       0.473 |        0.501 |        0.974
       0.890 |        0.500 |        1.390
       0.147 |        0.515 |        0.662
       0.646 |        0.501 |        1.147
       0.350 |        0.505 |        0.855
       0.147 |        0.499 |        0.646
       0.146 |        0.516 |        0.662
       0.632 |        0.499 |        1.131
       0.694 |        0.518 |        1.212
       0.156 |        0.514 |        0.670
       0.145 |        0.510 |        0.656
       0.145 |        0.511 |        0.656
       0.150 |        0.508 |        0.659
       0.145 |        0.510 |        0.655
       0.149 |        0.509 |        0.658
       0.159 |        0.510 |        0.669
       0.123 |        0.512 |        0.635
       0.122 |        0.515 |        0.638
       0.148 |        0.510 |        0.658
       0.150 |        0.509 |        0.659
       0.145 |        0.510 |        0.655
       0.047 |        0.522 |        0.569
       0.149 |        0.515 |        0.664
       0.149 |        0.510 |        0.659
       0.125 |        0.510 |        0.635
       0.150 |        0.510 |        0.660
       0.149 |        0.509 |        0.658
       0.147 |        0.510 |        0.657
       0.216 |        0.503 |        0.719
       0.420 |        0.500 |        0.920
       0.149 |        0.510 |        0.658
       0.151 |        0.506 |        0.657
       0.146 |        0.525 |        0.671
       0.653 |        0.500 |        1.153
       0.150 |        0.522 |        0.672
       0.147 |        0.510 |        0.656
       0.146 |        0.509 |        0.656
       0.146 |        0.510 |        0.656
       0.153 |        0.524 |        0.677
       0.623 |        0.499 |        1.123
       1.065 |        0.517 |        1.581
       1.610 |        0.500 |        2.110
       0.147 |        0.515 |        0.663
       0.265 |        0.500 |        0.765
       0.130 |        0.517 |        0.646
       0.009 |        0.498 |        0.508
       0.102 |        0.500 |        0.602
       0.147 |        0.509 |        0.657
       0.149 |        0.510 |        0.659
       0.147 |        0.516 |        0.662
       0.728 |        0.500 |        1.229
       0.148 |        0.525 |        0.673
       0.148 |        0.516 |        0.664
       0.146 |        0.513 |        0.658
       0.145 |        0.525 |        0.669
       0.148 |        0.509 |        0.656
       0.151 |        0.509 |        0.660
       0.160 |        0.510 |        0.670
       0.148 |        0.509 |        0.657
       0.137 |        0.508 |        0.645
       0.146 |        0.514 |        0.660
       0.144 |        0.480 |        0.624
       0.144 |        0.464 |        0.608
       0.121 |        0.474 |        0.595
       0.283 |        0.454 |        0.737
       0.665 |        0.451 |        1.116
       0.438 |        0.455 |        0.893
       0.152 |        0.524 |        0.676
       0.151 |        0.493 |        0.644
       0.593 |        0.487 |        1.079
       0.144 |        0.536 |        0.681
       0.146 |        0.510 |        0.655
       0.148 |        0.512 |        0.660
       0.145 |        0.510 |        0.655
       0.144 |        0.509 |        0.654
       0.146 |        0.510 |        0.655
       0.148 |        0.510 |        0.658
       0.154 |        0.510 |        0.664
       0.005 |        0.501 |        0.506
       0.146 |        0.508 |        0.654
       0.145 |        0.510 |        0.655
       0.147 |        0.525 |        0.672
       0.090 |        0.500 |        0.590
       0.514 |        0.502 |        1.016
       0.147 |        0.510 |        0.656
       0.228 |        0.507 |        0.734
       0.137 |        0.509 |        0.645
       0.123 |        0.510 |        0.633
       0.144 |        0.510 |        0.654
       0.145 |        0.509 |        0.654
       0.127 |        0.512 |        0.639
       0.512 |        0.500 |        1.012
       0.343 |        0.515 |        0.858
       0.634 |        0.499 |        1.133
       0.227 |        0.500 |        0.727
       0.145 |        0.511 |        0.656
       0.145 |        0.509 |        0.654
       0.229 |        0.500 |        0.729
       0.151 |        0.510 |        0.660
       0.150 |        0.508 |        0.659
       0.265 |        0.500 |        0.765
       0.153 |        0.510 |        0.664
       0.390 |        0.506 |        0.896
       0.154 |        0.510 |        0.664
       0.152 |        0.520 |        0.672
       0.146 |        0.520 |        0.666
       0.148 |        0.530 |        0.678
       0.123 |        0.525 |        0.648
       0.145 |        0.517 |        0.662
       0.075 |        0.500 |        0.575
       0.148 |        0.512 |        0.660
       0.161 |        0.514 |        0.675
       0.147 |        0.511 |        0.658
       0.146 |        0.510 |        0.656
       0.364 |        0.503 |        0.867
       0.019 |        0.501 |        0.520
       0.151 |        0.508 |        0.659
       0.276 |        0.500 |        0.775
       0.145 |        0.521 |        0.666
       0.367 |        0.487 |        0.854
       0.385 |        0.500 |        0.884
       0.849 |        0.519 |        1.368
       1.392 |        0.484 |        1.876
       1.541 |        0.514 |        2.055
       0.546 |        0.529 |        1.075
       0.153 |        0.499 |        0.652
       0.147 |        0.514 |        0.660
       0.145 |        0.514 |        0.658
       0.712 |        0.500 |        1.213
       0.418 |        0.517 |        0.935
       0.148 |        0.510 |        0.658
       0.147 |        0.510 |        0.657
       0.497 |        0.504 |        1.001
       0.123 |        0.509 |        0.631
       0.146 |        0.509 |        0.654
       0.147 |        0.510 |        0.658
       0.153 |        0.509 |        0.661
       0.146 |        0.509 |        0.655
       0.508 |        0.500 |        1.008
       0.147 |        0.512 |        0.659
       0.155 |        0.527 |        0.682
       0.146 |        0.510 |        0.655
       0.147 |        0.520 |        0.667
       0.146 |        0.514 |        0.660
       0.146 |        0.526 |        0.672
       0.716 |        0.499 |        1.216
