  QueueTimes | ServiceTimes | SojournTimes
       0.154 |        0.514 |        0.668
       0.155 |        0.516 |        0.671
       0.369 |        0.502 |        0.871
       0.147 |        0.515 |        0.662
       0.146 |        0.515 |        0.661
       0.149 |        0.515 |        0.663
       0.235 |        0.507 |        0.742
       0.146 |        0.531 |        0.677
       0.590 |        0.502 |        1.092
       0.006 |        0.507 |        0.513
       0.146 |        0.513 |        0.659
       0.640 |        0.511 |        1.151
       0.153 |        0.514 |        0.667
       0.154 |        0.513 |        0.667
       0.145 |        0.514 |        0.659
       0.172 |        0.518 |        0.690
       0.148 |        0.514 |        0.662
       0.308 |        0.509 |        0.816
       0.480 |        0.504 |        0.984
       0.154 |        0.519 |        0.673
       0.137 |        0.503 |        0.640
       0.135 |        0.606 |        0.741
       0.150 |        0.530 |        0.681
       0.710 |        0.513 |        1.223
       0.744 |        0.511 |        1.255
       0.004 |        0.510 |        0.513
       0.148 |        0.523 |        0.671
       0.145 |        0.521 |        0.666
       0.382 |        0.512 |        0.894
       0.248 |        0.530 |        0.778
       0.123 |        0.529 |        0.652
       0.148 |        0.548 |        0.696
       0.151 |        0.533 |        0.684
       0.537 |        0.511 |        1.049
       0.256 |        0.514 |        0.769
       0.146 |        0.529 |        0.675
       0.646 |        0.512 |        1.157
       0.013 |        0.515 |        0.528
       0.082 |        0.510 |        0.593
       0.301 |        0.510 |        0.811
       0.016 |        0.528 |        0.544
       0.506 |        0.513 |        1.019
       0.739 |        0.516 |        1.255
       0.782 |        0.511 |        1.293
       0.149 |        0.528 |        0.677
       0.278 |        0.515 |        0.794
       0.154 |        0.525 |        0.679
       0.151 |        0.531 |        0.682
       0.122 |        0.507 |        0.629
       0.145 |        0.522 |        0.667
       0.148 |        0.523 |        0.671
       0.140 |        0.511 |        0.651
       0.156 |        0.535 |        0.691
       0.749 |        0.511 |        1.259
       1.037 |        0.515 |        1.552
       1.243 |        0.509 |        1.752
       1.141 |        0.517 |        1.658
       0.830 |        0.511 |        1.340
       0.148 |        0.530 |        0.678
       0.149 |        0.523 |        0.672
       0.620 |        0.519 |        1.140
       0.167 |        0.540 |        0.707
       0.153 |        0.532 |        0.685
       0.164 |        0.522 |        0.686
       0.153 |        0.511 |        0.664
       0.229 |        0.538 |        0.766
       0.150 |        0.512 |        0.662
       0.149 |        0.525 |        0.674
       0.150 |        0.528 |        0.678
       0.147 |        0.523 |        0.670
       0.150 |        0.527 |        0.677
       0.624 |        0.510 |        1.135
       0.145 |        0.536 |        0.681
       0.145 |        0.522 |        0.668
       0.144 |        0.529 |        0.673
       0.147 |        0.523 |        0.671
       0.512 |        0.512 |        1.024
       0.458 |        0.511 |        0.969
       0.147 |        0.523 |        0.669
       0.146 |        0.536 |        0.682
       0.149 |        0.523 |        0.673
       0.380 |        0.515 |        0.895
       0.150 |        0.513 |        0.662
       0.147 |        0.528 |        0.676
       0.385 |        0.512 |        0.897
       0.465 |        0.511 |        0.976
       0.279 |        0.517 |        0.795
       0.151 |        0.528 |        0.679
       0.144 |        0.543 |        0.687
       0.149 |        0.523 |        0.672
       0.122 |        0.522 |        0.644
       0.159 |        0.528 |        0.687
       0.151 |        0.523 |        0.673
       0.149 |        0.523 |        0.672
       0.213 |        0.511 |        0.724
       0.148 |        0.531 |        0.680
       0.151 |        0.539 |        0.689
       0.615 |        0.511 |        1.126
       1.160 |        0.512 |        1.672
       0.124 |        0.529 |        0.654
       0.381 |        0.512 |        0.893
       0.382 |        0.511 |        0.893
       0.109 |        0.535 |        0.644
       0.033 |        0.510 |        0.543
       0.370 |        0.516 |        0.886
       0.147 |        0.527 |        0.674
       0.483 |        0.511 |        0.995
       0.518 |        0.512 |        1.029
       0.008 |        0.534 |        0.542
       0.145 |        0.522 |        0.668
       0.149 |        0.523 |        0.671
       0.153 |        0.528 |        0.681
       0.148 |        0.543 |        0.691
       0.148 |        0.523 |        0.671
       0.169 |        0.512 |        0.681
       0.159 |        0.523 |        0.682
       0.063 |        0.516 |        0.579
       0.129 |        0.526 |        0.655
       0.151 |        0.529 |        0.680
       0.727 |        0.511 |        1.238
       1.163 |        0.515 |        1.678
       1.602 |        0.511 |        2.113
       0.809 |        0.511 |        1.320
       0.161 |        0.535 |        0.696
       0.151 |        0.523 |        0.675
       0.654 |        0.518 |        1.173
       0.122 |        0.522 |        0.644
       0.147 |        0.527 |        0.674
       0.148 |        0.525 |        0.673
       0.151 |        0.551 |        0.702
       0.530 |        0.518 |        1.048
       1.078 |        0.536 |        1.613
       0.121 |        0.507 |        0.627
       0.144 |        0.480 |        0.623
       0.539 |        0.523 |        1.062
       0.741 |        0.486 |        1.227
       1.278 |        0.469 |        1.747
       0.892 |        0.504 |        1.396
       0.136 |        0.512 |        0.648
       0.147 |        0.515 |        0.662
       0.143 |        0.480 |        0.623
       0.226 |        0.474 |        0.699
       0.690 |        0.484 |        1.174
       0.151 |        0.525 |        0.676
       0.148 |        0.524 |        0.672
       0.149 |        0.536 |        0.684
       0.148 |        0.522 |        0.671
       0.146 |        0.526 |        0.672
       0.264 |        0.511 |        0.775
       0.147 |        0.527 |        0.674
       0.145 |        0.548 |        0.693
       0.339 |        0.549 |        0.889
       0.144 |        0.509 |        0.653
       0.052 |        0.475 |        0.527
       0.148 |        0.527 |        0.675
       0.145 |        0.536 |        0.681
       0.146 |        0.522 |        0.669
       0.146 |        0.522 |        0.668
       0.147 |        0.523 |        0.671
       0.525 |        0.528 |        1.053
       0.147 |        0.523 |        0.669
       0.148 |        0.548 |        0.697
       0.550 |        0.511 |        1.062
       1.119 |        0.531 |        1.650
       0.161 |        0.522 |        0.683
       0.593 |        0.513 |        1.106
       0.148 |        0.543 |        0.691
       0.123 |        0.524 |        0.647
       0.048 |        0.531 |        0.579
       0.026 |        0.512 |        0.538
       0.508 |        0.519 |        1.027
       0.147 |        0.534 |        0.680
       0.145 |        0.527 |        0.672
       0.149 |        0.537 |        0.686
       0.152 |        0.549 |        0.702
       0.133 |        0.522 |        0.655
       0.154 |        0.521 |        0.675
       0.125 |        0.524 |        0.649
       0.700 |        0.515 |        1.215
       0.133 |        0.513 |        0.645
       0.148 |        0.522 |        0.670
       0.146 |        0.527 |        0.673
       0.408 |        0.511 |        0.919
       0.145 |        0.523 |        0.667
       0.243 |        0.510 |        0.753
       0.149 |        0.540 |        0.689
       0.152 |        0.523 |        0.674
       0.093 |        0.533 |        0.626
       0.152 |        0.521 |        0.673
       0.148 |        0.523 |        0.671
       0.143 |        0.525 |        0.668
       0.126 |        0.529 |        0.656
       0.149 |        0.526 |        0.674
       0.147 |        0.522 |        0.669
       0.169 |        0.522 |        0.691
       0.328 |        0.511 |        0.839
       0.163 |        0.573 |        0.736
       0.629 |        0.567 |        1.195
       0.227 |        0.531 |        0.758
       0.614 |        0.525 |        1.139
       0.124 |        0.510 |        0.634
       0.122 |        0.512 |        0.634
       0.617 |        0.496 |        1.113
       0.123 |        0.513 |        0.636
       0.125 |        0.514 |        0.639
       0.126 |        0.513 |        0.639
       0.123 |        0.518 |        0.640
       0.121 |        0.527 |        0.648
       0.122 |        0.538 |        0.661
       0.451 |        0.531 |        0.982
       0.511 |        0.520 |        1.032
       0.842 |        0.529 |        1.371
       0.161 |        0.512 |        0.674
       0.136 |        0.688 |        0.824
       0.146 |        0.544 |        0.690
       0.052 |        0.511 |        0.563
       0.146 |        0.856 |        1.002
       0.125 |        0.601 |        0.725
       0.027 |        0.516 |        0.544
       0.149 |        0.555 |        0.703
       0.146 |        0.531 |        0.678
       0.122 |        0.517 |        0.639
       0.148 |        0.563 |        0.712
       0.129 |        0.595 |        0.724
       0.146 |        0.544 |        0.690
