  QueueTimes | ServiceTimes | SojournTimes
       0.202 |        0.528 |        0.730
       0.147 |        0.522 |        0.669
       0.149 |        0.522 |        0.670
       0.149 |        0.521 |        0.670
       0.150 |        0.522 |        0.672
       0.727 |        0.517 |        1.243
       1.284 |        0.512 |        1.795
       0.123 |        0.522 |        0.645
       0.392 |        0.513 |        0.906
       0.452 |        0.530 |        0.982
       0.695 |        0.512 |        1.207
       0.477 |        0.519 |        0.995
       0.105 |        0.512 |        0.617
       0.143 |        0.527 |        0.670
       0.148 |        0.526 |        0.674
       0.687 |        0.514 |        1.200
       0.143 |        0.512 |        0.655
       0.147 |        0.523 |        0.670
       0.519 |        0.515 |        1.034
       0.153 |        0.522 |        0.675
       0.148 |        0.523 |        0.671
       0.147 |        0.533 |        0.680
       0.147 |        0.523 |        0.669
       0.147 |        0.521 |        0.669
       0.108 |        0.517 |        0.625
       0.147 |        0.527 |        0.675
       0.148 |        0.527 |        0.675
       0.149 |        0.537 |        0.686
       0.146 |        0.522 |        0.668
       0.148 |        0.522 |        0.669
       0.147 |        0.522 |        0.668
       0.147 |        0.526 |        0.673
       0.546 |        0.512 |        1.058
       0.714 |        0.517 |        1.231
       0.150 |        0.526 |        0.676
       0.291 |        0.515 |        0.806
       0.124 |        0.527 |        0.650
       0.146 |        0.538 |        0.684
       0.147 |        0.522 |        0.669
       0.161 |        0.512 |        0.674
       0.500 |        0.518 |        1.018
       0.154 |        0.550 |        0.705
       0.354 |        0.515 |        0.869
       0.145 |        0.527 |        0.672
       0.154 |        0.537 |        0.690
       0.148 |        0.525 |        0.673
       0.148 |        0.522 |        0.671
       0.150 |        0.526 |        0.676
       0.149 |        0.525 |        0.674
       0.580 |        0.513 |        1.094
       0.150 |        0.522 |        0.672
       0.149 |        0.540 |        0.689
       0.149 |        0.522 |        0.671
       0.151 |        0.522 |        0.673
       0.154 |        0.526 |        0.680
       0.153 |        0.520 |        0.673
       0.147 |        0.521 |        0.668
       0.593 |        0.515 |        1.108
       1.132 |        0.529 |        1.661
       1.245 |        0.511 |        1.756
       0.150 |        0.523 |        0.673
       0.126 |        0.525 |        0.650
       0.150 |        0.512 |        0.662
       0.150 |        0.521 |        0.671
       0.152 |        0.527 |        0.679
       0.146 |        0.537 |        0.683
       0.342 |        0.513 |        0.856
       0.149 |        0.536 |        0.685
       0.147 |        0.525 |        0.672
       0.265 |        0.512 |        0.777
       0.147 |        0.525 |        0.672
       0.129 |        0.512 |        0.642
       0.148 |        0.522 |        0.670
       0.146 |        0.523 |        0.669
       0.145 |        0.522 |        0.667
       0.149 |        0.521 |        0.670
       0.148 |        0.522 |        0.670
       0.146 |        0.512 |        0.658
       0.150 |        0.526 |        0.676
       0.148 |        0.529 |        0.677
       0.148 |        0.526 |        0.674
       0.731 |        0.514 |        1.245
       0.150 |        0.526 |        0.675
       0.146 |        0.522 |        0.668
       0.146 |        0.522 |        0.668
       0.147 |        0.535 |        0.682
       0.464 |        0.517 |        0.981
       0.879 |        0.513 |        1.392
       1.452 |        0.510 |        1.962
       0.147 |        0.521 |        0.668
       0.123 |        0.539 |        0.662
       0.322 |        0.514 |        0.836
       0.147 |        0.522 |        0.669
       0.149 |        0.520 |        0.669
       0.147 |        0.522 |        0.669
       0.150 |        0.529 |        0.679
       0.148 |        0.538 |        0.686
       0.488 |        0.514 |        1.002
       0.267 |        0.513 |        0.779
       0.204 |        0.512 |        0.715
       0.150 |        0.523 |        0.673
       0.736 |        0.517 |        1.254
       0.146 |        0.523 |        0.669
       0.149 |        0.530 |        0.679
       0.175 |        0.513 |        0.688
       0.156 |        0.521 |        0.677
       0.158 |        0.526 |        0.683
       0.149 |        0.527 |        0.676
       0.148 |        0.528 |        0.677
       0.148 |        0.527 |        0.675
       0.056 |        0.513 |        0.569
       0.160 |        0.516 |        0.677
       0.148 |        0.526 |        0.674
       0.721 |        0.530 |        1.251
       0.110 |        0.511 |        0.621
       0.304 |        0.517 |        0.821
       0.155 |        0.522 |        0.677
       0.148 |        0.522 |        0.670
       0.260 |        0.530 |        0.789
       0.147 |        0.523 |        0.670
       0.148 |        0.527 |        0.675
       0.147 |        0.535 |        0.682
       0.124 |        0.527 |        0.651
       0.149 |        0.528 |        0.677
       0.281 |        0.527 |        0.808
       0.151 |        0.526 |        0.677
       0.426 |        0.529 |        0.955
       0.148 |        0.535 |        0.682
       0.590 |        0.517 |        1.106
       0.188 |        0.512 |        0.699
       0.149 |        0.528 |        0.677
       0.381 |        0.514 |        0.895
       0.123 |        0.525 |        0.648
       0.394 |        0.512 |        0.905
       0.102 |        0.512 |        0.614
       0.155 |        0.525 |        0.680
       0.221 |        0.513 |        0.734
       0.146 |        0.522 |        0.668
       0.156 |        0.526 |        0.683
       0.149 |        0.521 |        0.670
       0.154 |        0.521 |        0.675
       0.155 |        0.528 |        0.683
       0.403 |        0.554 |        0.957
       0.144 |        0.478 |        0.621
       0.121 |        0.532 |        0.653
       0.440 |        0.518 |        0.957
       0.124 |        0.521 |        0.646
       0.307 |        0.515 |        0.822
       0.144 |        0.521 |        0.666
       0.149 |        0.538 |        0.687
       0.149 |        0.531 |        0.680
       0.148 |        0.522 |        0.670
       0.145 |        0.518 |        0.663
       0.244 |        0.513 |        0.757
       0.695 |        0.511 |        1.206
       0.950 |        0.527 |        1.477
       0.154 |        0.553 |        0.707
       0.123 |        0.527 |        0.651
       0.146 |        0.534 |        0.680
       0.154 |        0.536 |        0.690
       0.084 |        0.514 |        0.599
       0.004 |        0.518 |        0.522
       0.165 |        0.552 |        0.717
       0.131 |        0.552 |        0.683
       0.463 |        0.515 |        0.978
       0.125 |        0.520 |        0.645
       0.149 |        0.523 |        0.672
       0.048 |        0.518 |        0.566
       0.621 |        0.512 |        1.133
       0.401 |        0.519 |        0.919
       0.487 |        0.518 |        1.005
       0.541 |        0.512 |        1.053
       0.149 |        0.521 |        0.670
       0.181 |        0.529 |        0.710
       0.524 |        0.527 |        1.051
       0.159 |        0.520 |        0.679
       0.713 |        0.513 |        1.226
       0.150 |        0.522 |        0.672
       0.127 |        0.538 |        0.665
       0.298 |        0.511 |        0.809
       0.147 |        0.525 |        0.672
       0.280 |        0.512 |        0.793
       0.853 |        0.519 |        1.372
       0.150 |        0.528 |        0.678
       0.129 |        0.521 |        0.650
       0.685 |        0.516 |        1.201
       0.147 |        0.526 |        0.673
       0.253 |        0.512 |        0.765
       0.146 |        0.528 |        0.674
       0.146 |        0.529 |        0.675
       0.124 |        0.526 |        0.650
       0.025 |        0.540 |        0.565
       0.145 |        0.529 |        0.674
       0.341 |        0.492 |        0.833
       0.514 |        0.501 |        1.015
       0.143 |        0.541 |        0.684
       0.144 |        0.523 |        0.667
       0.122 |        0.500 |        0.621
       0.126 |        0.522 |        0.648
       0.169 |        0.516 |        0.684
       0.146 |        0.527 |        0.673
       0.352 |        0.513 |        0.865
       0.102 |        0.518 |        0.620
       0.150 |        0.525 |        0.675
       0.098 |        0.528 |        0.626
       0.457 |        0.512 |        0.969
       0.151 |        0.524 |        0.675
       0.648 |        0.512 |        1.160
       0.151 |        0.523 |        0.674
       0.126 |        0.543 |        0.669
       0.077 |        0.513 |        0.590
       0.147 |        0.525 |        0.672
       0.638 |        0.513 |        1.151
       0.146 |        0.535 |        0.680
       0.148 |        0.525 |        0.673
       0.138 |        0.512 |        0.650
       0.145 |        0.535 |        0.680
       0.254 |        0.521 |        0.775
       0.748 |        0.512 |        1.260
       0.282 |        0.513 |        0.795
       0.547 |        0.512 |        1.059
       0.147 |        0.534 |        0.681
       0.108 |        0.513 |        0.622
       0.149 |        0.526 |        0.675
       0.343 |        0.513 |        0.856
