  QueueTimes | ServiceTimes | SojournTimes
       0.122 |        0.510 |        0.632
       0.214 |        0.502 |        0.715
       0.123 |        0.508 |        0.630
       0.656 |        0.498 |        1.153
       1.023 |        0.510 |        1.534
       0.127 |        0.520 |        0.647
       0.122 |        0.509 |        0.631
       0.123 |        0.510 |        0.633
       0.424 |        0.497 |        0.921
       0.706 |        0.504 |        1.210
       0.316 |        0.495 |        0.811
       0.125 |        0.514 |        0.639
       0.118 |        0.513 |        0.631
       0.125 |        0.510 |        0.635
       0.198 |        0.500 |        0.698
       0.459 |        0.495 |        0.954
       0.125 |        0.525 |        0.650
       0.124 |        0.515 |        0.639
       0.123 |        0.508 |        0.631
       0.278 |        0.502 |        0.780
       0.124 |        0.519 |        0.643
       0.123 |        0.509 |        0.632
       0.124 |        0.507 |        0.631
       0.640 |        0.510 |        1.150
       0.996 |        0.502 |        1.499
       0.506 |        0.496 |        1.002
       0.123 |        0.513 |        0.636
       0.124 |        0.513 |        0.637
       0.124 |        0.509 |        0.632
       0.456 |        0.502 |        0.957
       0.763 |        0.499 |        1.263
       0.123 |        0.515 |        0.637
       0.122 |        0.510 |        0.632
       0.160 |        0.502 |        0.662
       0.509 |        0.497 |        1.006
       0.264 |        0.514 |        0.779
       0.576 |        0.495 |        1.071
       0.124 |        0.510 |        0.634
       0.167 |        0.514 |        0.681
       0.320 |        0.498 |        0.818
       0.128 |        0.529 |        0.657
       0.381 |        0.503 |        0.884
       0.126 |        0.529 |        0.655
       0.123 |        0.557 |        0.681
       0.125 |        0.538 |        0.664
       0.462 |        0.499 |        0.961
       0.035 |        0.528 |        0.564
       0.123 |        0.529 |        0.652
       0.605 |        0.528 |        1.134
       0.785 |        0.547 |        1.332
       1.410 |        0.505 |        1.915
       0.122 |        0.491 |        0.614
       0.123 |        0.507 |        0.630
       0.123 |        0.507 |        0.631
       0.130 |        0.530 |        0.659
       0.107 |        0.508 |        0.614
       0.123 |        0.508 |        0.631
       0.269 |        0.503 |        0.772
       0.241 |        0.496 |        0.737
       0.123 |        0.508 |        0.631
       0.126 |        0.514 |        0.640
       0.502 |        0.496 |        0.999
       0.123 |        0.521 |        0.645
       0.395 |        0.500 |        0.896
       0.123 |        0.513 |        0.636
       0.123 |        0.511 |        0.633
       0.123 |        0.509 |        0.632
       0.449 |        0.495 |        0.944
       0.782 |        0.496 |        1.278
       0.132 |        0.482 |        0.613
       0.122 |        0.509 |        0.631
       0.123 |        0.508 |        0.631
       0.123 |        0.508 |        0.632
       0.670 |        0.500 |        1.170
       0.123 |        0.507 |        0.630
       0.124 |        0.512 |        0.636
       0.126 |        0.511 |        0.637
       0.411 |        0.501 |        0.913
       0.123 |        0.508 |        0.631
       0.156 |        0.509 |        0.666
       0.122 |        0.510 |        0.632
       0.198 |        0.498 |        0.696
       0.123 |        0.508 |        0.631
       0.123 |        0.509 |        0.632
       0.123 |        0.510 |        0.633
       0.123 |        0.510 |        0.634
       0.164 |        0.496 |        0.660
       0.702 |        0.502 |        1.204
       0.231 |        0.498 |        0.729
       0.123 |        0.513 |        0.636
       0.045 |        0.496 |        0.541
       0.340 |        0.499 |        0.839
       0.122 |        0.507 |        0.630
       0.123 |        0.509 |        0.631
       0.668 |        0.496 |        1.164
       0.290 |        0.515 |        0.805
       0.117 |        0.520 |        0.636
       0.144 |        0.453 |        0.597
       0.121 |        0.487 |        0.608
       0.121 |        0.465 |        0.586
       0.122 |        0.523 |        0.646
       0.123 |        0.573 |        0.696
       0.053 |        0.514 |        0.567
       0.033 |        0.502 |        0.535
       0.435 |        0.499 |        0.934
       0.122 |        0.528 |        0.649
       0.122 |        0.513 |        0.634
       0.123 |        0.531 |        0.654
       0.123 |        0.530 |        0.652
       0.123 |        0.515 |        0.638
       0.123 |        0.508 |        0.631
       0.123 |        0.514 |        0.638
       0.419 |        0.498 |        0.917
       0.123 |        0.509 |        0.632
       0.123 |        0.512 |        0.635
       0.122 |        0.528 |        0.651
       0.514 |        0.498 |        1.013
       0.920 |        0.499 |        1.419
       1.235 |        0.497 |        1.732
       1.426 |        0.497 |        1.923
       0.146 |        0.495 |        0.640
       0.123 |        0.509 |        0.632
       0.123 |        0.511 |        0.634
       0.654 |        0.497 |        1.151
       0.621 |        0.496 |        1.117
       0.123 |        0.510 |        0.633
       0.128 |        0.512 |        0.640
       0.258 |        0.496 |        0.754
       0.124 |        0.509 |        0.633
       0.123 |        0.509 |        0.631
       0.123 |        0.512 |        0.635
       0.338 |        0.496 |        0.834
       0.123 |        0.523 |        0.646
       0.160 |        0.509 |        0.669
       0.123 |        0.509 |        0.632
       0.124 |        0.510 |        0.634
       0.123 |        0.507 |        0.630
       0.082 |        0.520 |        0.602
       0.123 |        0.513 |        0.636
       0.123 |        0.509 |        0.632
       0.165 |        0.512 |        0.677
       0.123 |        0.510 |        0.633
       0.122 |        0.510 |        0.632
       0.123 |        0.507 |        0.630
       0.132 |        0.521 |        0.652
       0.127 |        0.531 |        0.658
       0.208 |        0.505 |        0.713
       0.571 |        0.496 |        1.067
       0.124 |        0.509 |        0.633
       0.124 |        0.507 |        0.631
       0.124 |        0.509 |        0.633
       0.123 |        0.508 |        0.631
       0.122 |        0.508 |        0.630
       0.124 |        0.509 |        0.633
       0.123 |        0.509 |        0.632
       0.122 |        0.513 |        0.635
       0.476 |        0.499 |        0.975
       0.123 |        0.513 |        0.636
       0.123 |        0.509 |        0.632
       0.123 |        0.508 |        0.631
       0.030 |        0.497 |        0.527
       0.444 |        0.501 |        0.945
       0.714 |        0.497 |        1.211
       0.216 |        0.498 |        0.714
       0.123 |        0.509 |        0.632
       0.123 |        0.512 |        0.635
       0.123 |        0.510 |        0.633
       0.123 |        0.525 |        0.648
       0.477 |        0.499 |        0.976
       0.111 |        0.509 |        0.620
       0.655 |        0.497 |        1.152
       0.295 |        0.499 |        0.794
       0.600 |        0.497 |        1.098
       1.062 |        0.498 |        1.560
       0.123 |        0.510 |        0.633
       0.124 |        0.510 |        0.633
       0.343 |        0.497 |        0.840
       0.147 |        0.504 |        0.651
       0.123 |        0.508 |        0.631
       0.123 |        0.513 |        0.636
       0.123 |        0.511 |        0.634
       0.123 |        0.510 |        0.633
       0.123 |        0.510 |        0.633
       0.365 |        0.502 |        0.867
       0.434 |        0.496 |        0.930
       0.124 |        0.532 |        0.656
       0.123 |        0.511 |        0.634
       0.123 |        0.510 |        0.633
       0.350 |        0.512 |        0.862
       0.123 |        0.510 |        0.633
       0.123 |        0.524 |        0.647
       0.070 |        0.498 |        0.568
       0.123 |        0.522 |        0.645
       0.123 |        0.508 |        0.632
       0.221 |        0.497 |        0.718
       0.123 |        0.509 |        0.632
       0.123 |        0.509 |        0.632
       0.123 |        0.509 |        0.633
       0.123 |        0.508 |        0.631
       0.123 |        0.510 |        0.633
       0.123 |        0.508 |        0.631
       0.122 |        0.532 |        0.654
       0.124 |        0.514 |        0.638
       0.123 |        0.507 |        0.630
       0.122 |        0.509 |        0.631
       0.360 |        0.500 |        0.860
       0.123 |        0.510 |        0.633
       0.247 |        0.501 |        0.747
       0.123 |        0.522 |        0.645
       0.246 |        0.501 |        0.747
       0.422 |        0.497 |        0.919
       0.123 |        0.514 |        0.638
       0.122 |        0.509 |        0.632
       0.254 |        0.503 |        0.757
       0.123 |        0.508 |        0.632
       0.122 |        0.521 |        0.643
       0.126 |        0.513 |        0.638
       0.124 |        0.508 |        0.631
       0.125 |        0.514 |        0.639
       0.122 |        0.525 |        0.647
       0.520 |        0.496 |        1.016
       0.123 |        0.508 |        0.631
       0.123 |        0.509 |        0.632
       0.136 |        0.509 |        0.645
       0.496 |        0.499 |        0.995
